"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160820,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160821,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160822,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160823,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160824,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160825,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160826,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160827,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160828,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160829,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160830,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160831,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160901,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160902,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160903,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160904,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160905,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160906,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160907,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160908,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160909,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160910,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160911,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160912,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160913,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160914,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160915,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160916,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160917,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160918,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160919,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160920,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160921,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160922,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160923,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160924,3239,BUCKHORN CR NR MASONVILLE CO,61.0,2017-06-02 12:10 America/Denver
20160925,3239,BUCKHORN CR NR MASONVILLE CO,9.0,2017-06-02 12:10 America/Denver
20160926,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160927,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160928,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160929,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160930,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161001,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161002,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161003,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161004,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161005,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161006,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161007,3239,BUCKHORN CR NR MASONVILLE CO,994.0,2017-06-02 12:10 America/Denver
20161008,3239,BUCKHORN CR NR MASONVILLE CO,496.0,2017-06-02 12:10 America/Denver
20161009,3239,BUCKHORN CR NR MASONVILLE CO,11.0,2017-06-02 12:10 America/Denver
20161010,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161011,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161012,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161013,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161014,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161015,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161016,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161017,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161018,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161019,3239,BUCKHORN CR NR MASONVILLE CO,42.0,2017-06-02 12:10 America/Denver
20161020,3239,BUCKHORN CR NR MASONVILLE CO,38.0,2017-06-02 12:10 America/Denver
20161021,3239,BUCKHORN CR NR MASONVILLE CO,13.0,2017-06-02 12:10 America/Denver
20161022,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161023,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161024,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161025,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161026,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161027,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161028,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161029,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161030,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161031,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161101,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161102,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161103,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161104,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161105,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161106,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161107,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161108,3239,BUCKHORN CR NR MASONVILLE CO,1.0,2017-06-02 12:10 America/Denver
20161109,3239,BUCKHORN CR NR MASONVILLE CO,1.0,2017-06-02 12:10 America/Denver
20161110,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161111,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161112,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161113,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161114,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161115,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161116,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161117,3239,BUCKHORN CR NR MASONVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161118,3239,BUCKHORN CR NR MASONVILLE CO,2758.0,2017-06-02 12:10 America/Denver
20161119,3239,BUCKHORN CR NR MASONVILLE CO,2563.0,2017-06-02 12:10 America/Denver
20161120,3239,BUCKHORN CR NR MASONVILLE CO,1235.0,2017-06-02 12:10 America/Denver
20161121,3239,BUCKHORN CR NR MASONVILLE CO,109.0,2017-06-02 12:10 America/Denver
20161122,3239,BUCKHORN CR NR MASONVILLE CO,381.0,2017-06-02 12:10 America/Denver
20161123,3239,BUCKHORN CR NR MASONVILLE CO,1644.0,2017-06-02 12:10 America/Denver
20161124,3239,BUCKHORN CR NR MASONVILLE CO,486.0,2017-06-02 12:10 America/Denver
20161125,3239,BUCKHORN CR NR MASONVILLE CO,500.0,2017-06-02 12:10 America/Denver
20161126,3239,BUCKHORN CR NR MASONVILLE CO,301.0,2017-06-02 12:10 America/Denver
20161127,3239,BUCKHORN CR NR MASONVILLE CO,217.0,2017-06-02 12:10 America/Denver
20161128,3239,BUCKHORN CR NR MASONVILLE CO,262.0,2017-06-02 12:10 America/Denver
20161129,3239,BUCKHORN CR NR MASONVILLE CO,390.0,2017-06-02 12:10 America/Denver
20161130,3239,BUCKHORN CR NR MASONVILLE CO,396.0,2017-06-02 12:10 America/Denver
20161201,3239,BUCKHORN CR NR MASONVILLE CO,341.0,2017-06-02 12:10 America/Denver
20161202,3239,BUCKHORN CR NR MASONVILLE CO,337.0,2017-06-02 12:10 America/Denver
20161203,3239,BUCKHORN CR NR MASONVILLE CO,390.0,2017-06-02 12:10 America/Denver
20161204,3239,BUCKHORN CR NR MASONVILLE CO,328.0,2017-06-02 12:10 America/Denver
20161205,3239,BUCKHORN CR NR MASONVILLE CO,270.0,2017-06-02 12:10 America/Denver
20161206,3239,BUCKHORN CR NR MASONVILLE CO,440.0,2017-06-02 12:10 America/Denver
20161207,3239,BUCKHORN CR NR MASONVILLE CO,2413.0,2017-06-02 12:10 America/Denver
20161208,3239,BUCKHORN CR NR MASONVILLE CO,3814.0,2017-06-02 12:10 America/Denver
20161209,3239,BUCKHORN CR NR MASONVILLE CO,3865.0,2017-06-02 12:10 America/Denver
20161210,3239,BUCKHORN CR NR MASONVILLE CO,3067.0,2017-06-02 12:10 America/Denver
20161211,3239,BUCKHORN CR NR MASONVILLE CO,2166.0,2017-06-02 12:10 America/Denver
20161212,3239,BUCKHORN CR NR MASONVILLE CO,2607.0,2017-06-02 12:10 America/Denver
20161213,3239,BUCKHORN CR NR MASONVILLE CO,1442.0,2017-06-02 12:10 America/Denver
20161214,3239,BUCKHORN CR NR MASONVILLE CO,1169.0,2017-06-02 12:10 America/Denver
20161215,3239,BUCKHORN CR NR MASONVILLE CO,1482.0,2017-06-02 12:10 America/Denver
20161216,3239,BUCKHORN CR NR MASONVILLE CO,885.0,2017-06-02 12:10 America/Denver
20161217,3239,BUCKHORN CR NR MASONVILLE CO,2933.0,2017-06-02 12:10 America/Denver
20161218,3239,BUCKHORN CR NR MASONVILLE CO,3378.0,2017-06-02 12:10 America/Denver
20161219,3239,BUCKHORN CR NR MASONVILLE CO,3099.0,2017-06-02 12:10 America/Denver
20161220,3239,BUCKHORN CR NR MASONVILLE CO,1720.0,2017-06-02 12:10 America/Denver
20161221,3239,BUCKHORN CR NR MASONVILLE CO,906.0,2017-06-02 12:10 America/Denver
20161222,3239,BUCKHORN CR NR MASONVILLE CO,942.0,2017-06-02 12:10 America/Denver
20161223,3239,BUCKHORN CR NR MASONVILLE CO,2439.0,2017-06-02 12:10 America/Denver
20161224,3239,BUCKHORN CR NR MASONVILLE CO,1786.0,2017-06-02 12:10 America/Denver
20161225,3239,BUCKHORN CR NR MASONVILLE CO,1388.0,2017-06-02 12:10 America/Denver
20161226,3239,BUCKHORN CR NR MASONVILLE CO,2022.0,2017-06-02 12:10 America/Denver
20161227,3239,BUCKHORN CR NR MASONVILLE CO,1677.0,2017-06-02 12:10 America/Denver
20161228,3239,BUCKHORN CR NR MASONVILLE CO,752.0,2017-06-02 12:10 America/Denver
20161229,3239,BUCKHORN CR NR MASONVILLE CO,784.0,2017-06-02 12:10 America/Denver
20161230,3239,BUCKHORN CR NR MASONVILLE CO,712.0,2017-06-02 12:10 America/Denver
20161231,3239,BUCKHORN CR NR MASONVILLE CO,628.0,2017-06-02 12:10 America/Denver
20170101,3239,BUCKHORN CR NR MASONVILLE CO,591.0,2017-06-02 12:10 America/Denver
20170102,3239,BUCKHORN CR NR MASONVILLE CO,568.0,2017-06-02 12:10 America/Denver
20170103,3239,BUCKHORN CR NR MASONVILLE CO,804.0,2017-06-02 12:10 America/Denver
20170104,3239,BUCKHORN CR NR MASONVILLE CO,2999.0,2017-06-02 12:10 America/Denver
20170105,3239,BUCKHORN CR NR MASONVILLE CO,6510.0,2017-06-02 12:10 America/Denver
20170106,3239,BUCKHORN CR NR MASONVILLE CO,7964.0,2017-06-02 12:10 America/Denver
20170107,3239,BUCKHORN CR NR MASONVILLE CO,7751.0,2017-06-02 12:10 America/Denver
20170108,3239,BUCKHORN CR NR MASONVILLE CO,7481.0,2017-06-02 12:10 America/Denver
20170109,3239,BUCKHORN CR NR MASONVILLE CO,6593.0,2017-06-02 12:10 America/Denver
20170110,3239,BUCKHORN CR NR MASONVILLE CO,3122.0,2017-06-02 12:10 America/Denver
20170111,3239,BUCKHORN CR NR MASONVILLE CO,3534.0,2017-06-02 12:10 America/Denver
20170112,3239,BUCKHORN CR NR MASONVILLE CO,3803.0,2017-06-02 12:10 America/Denver
20170113,3239,BUCKHORN CR NR MASONVILLE CO,6362.0,2017-06-02 12:10 America/Denver
20170114,3239,BUCKHORN CR NR MASONVILLE CO,8252.0,2017-06-02 12:10 America/Denver
20170115,3239,BUCKHORN CR NR MASONVILLE CO,8395.0,2017-06-02 12:10 America/Denver
20170116,3239,BUCKHORN CR NR MASONVILLE CO,8957.0,2017-06-02 12:10 America/Denver
20170117,3239,BUCKHORN CR NR MASONVILLE CO,10399.0,2017-06-02 12:10 America/Denver
20170118,3239,BUCKHORN CR NR MASONVILLE CO,3840.0,2017-06-02 12:10 America/Denver
20170119,3239,BUCKHORN CR NR MASONVILLE CO,3204.0,2017-06-02 12:10 America/Denver
20170120,3239,BUCKHORN CR NR MASONVILLE CO,3018.0,2017-06-02 12:10 America/Denver
20170121,3239,BUCKHORN CR NR MASONVILLE CO,3053.0,2017-06-02 12:10 America/Denver
20170122,3239,BUCKHORN CR NR MASONVILLE CO,3453.0,2017-06-02 12:10 America/Denver
20170123,3239,BUCKHORN CR NR MASONVILLE CO,3176.0,2017-06-02 12:10 America/Denver
20170124,3239,BUCKHORN CR NR MASONVILLE CO,3353.0,2017-06-02 12:10 America/Denver
20170125,3239,BUCKHORN CR NR MASONVILLE CO,3483.0,2017-06-02 12:10 America/Denver
20170126,3239,BUCKHORN CR NR MASONVILLE CO,2892.0,2017-06-02 12:10 America/Denver
20170127,3239,BUCKHORN CR NR MASONVILLE CO,2773.0,2017-06-02 12:10 America/Denver
20170128,3239,BUCKHORN CR NR MASONVILLE CO,2561.0,2017-06-02 12:10 America/Denver
20170129,3239,BUCKHORN CR NR MASONVILLE CO,2329.0,2017-06-02 12:10 America/Denver
20170130,3239,BUCKHORN CR NR MASONVILLE CO,2042.0,2017-06-02 12:10 America/Denver
20170131,3239,BUCKHORN CR NR MASONVILLE CO,2191.0,2017-06-02 12:10 America/Denver
20170201,3239,BUCKHORN CR NR MASONVILLE CO,2814.0,2017-06-02 12:10 America/Denver
20170202,3239,BUCKHORN CR NR MASONVILLE CO,3554.0,2017-06-02 12:10 America/Denver
20170203,3239,BUCKHORN CR NR MASONVILLE CO,4009.0,2017-06-02 12:10 America/Denver
20170204,3239,BUCKHORN CR NR MASONVILLE CO,4004.0,2017-06-02 12:10 America/Denver
20170205,3239,BUCKHORN CR NR MASONVILLE CO,3370.0,2017-06-02 12:10 America/Denver
20170206,3239,BUCKHORN CR NR MASONVILLE CO,3165.0,2017-06-02 12:10 America/Denver
20170207,3239,BUCKHORN CR NR MASONVILLE CO,3201.0,2017-06-02 12:10 America/Denver
20170208,3239,BUCKHORN CR NR MASONVILLE CO,3344.0,2017-06-02 12:10 America/Denver
20170209,3239,BUCKHORN CR NR MASONVILLE CO,3253.0,2017-06-02 12:10 America/Denver
20170210,3239,BUCKHORN CR NR MASONVILLE CO,2473.0,2017-06-02 12:10 America/Denver
20170211,3239,BUCKHORN CR NR MASONVILLE CO,1450.0,2017-06-02 12:10 America/Denver
20170212,3239,BUCKHORN CR NR MASONVILLE CO,1353.0,2017-06-02 12:10 America/Denver
20170213,3239,BUCKHORN CR NR MASONVILLE CO,1330.0,2017-06-02 12:10 America/Denver
20170214,3239,BUCKHORN CR NR MASONVILLE CO,1714.0,2017-06-02 12:10 America/Denver
20170215,3239,BUCKHORN CR NR MASONVILLE CO,1662.0,2017-06-02 12:10 America/Denver
20170216,3239,BUCKHORN CR NR MASONVILLE CO,1796.0,2017-06-02 12:10 America/Denver
20170217,3239,BUCKHORN CR NR MASONVILLE CO,1785.0,2017-06-02 12:10 America/Denver
20170218,3239,BUCKHORN CR NR MASONVILLE CO,1669.0,2017-06-02 12:10 America/Denver
20170219,3239,BUCKHORN CR NR MASONVILLE CO,1620.0,2017-06-02 12:10 America/Denver
20170220,3239,BUCKHORN CR NR MASONVILLE CO,1701.0,2017-06-02 12:10 America/Denver
20170221,3239,BUCKHORN CR NR MASONVILLE CO,1607.0,2017-06-02 12:10 America/Denver
20170222,3239,BUCKHORN CR NR MASONVILLE CO,1653.0,2017-06-02 12:10 America/Denver
20170223,3239,BUCKHORN CR NR MASONVILLE CO,1608.0,2017-06-02 12:10 America/Denver
20170224,3239,BUCKHORN CR NR MASONVILLE CO,8316.0,2017-06-02 12:10 America/Denver
20170225,3239,BUCKHORN CR NR MASONVILLE CO,9134.0,2017-06-02 12:10 America/Denver
20170226,3239,BUCKHORN CR NR MASONVILLE CO,8895.0,2017-06-02 12:10 America/Denver
20170227,3239,BUCKHORN CR NR MASONVILLE CO,8657.0,2017-06-02 12:10 America/Denver
20170228,3239,BUCKHORN CR NR MASONVILLE CO,7068.0,2017-06-02 12:10 America/Denver
20170301,3239,BUCKHORN CR NR MASONVILLE CO,8247.0,2017-06-02 12:10 America/Denver
20170302,3239,BUCKHORN CR NR MASONVILLE CO,7655.0,2017-06-02 12:10 America/Denver
20170303,3239,BUCKHORN CR NR MASONVILLE CO,5293.0,2017-06-02 12:10 America/Denver
20170304,3239,BUCKHORN CR NR MASONVILLE CO,4434.0,2017-06-02 12:10 America/Denver
20170305,3239,BUCKHORN CR NR MASONVILLE CO,3720.0,2017-06-02 12:10 America/Denver
20170306,3239,BUCKHORN CR NR MASONVILLE CO,3316.0,2017-06-02 12:10 America/Denver
20170307,3239,BUCKHORN CR NR MASONVILLE CO,3768.0,2017-06-02 12:10 America/Denver
20170308,3239,BUCKHORN CR NR MASONVILLE CO,3574.0,2017-06-02 12:10 America/Denver
20170309,3239,BUCKHORN CR NR MASONVILLE CO,3326.0,2017-06-02 12:10 America/Denver
20170310,3239,BUCKHORN CR NR MASONVILLE CO,3063.0,2017-06-02 12:10 America/Denver
20170311,3239,BUCKHORN CR NR MASONVILLE CO,2709.0,2017-06-02 12:10 America/Denver
20170312,3239,BUCKHORN CR NR MASONVILLE CO,2746.0,2017-06-02 12:10 America/Denver
20170313,3239,BUCKHORN CR NR MASONVILLE CO,2771.0,2017-06-02 12:10 America/Denver
20170314,3239,BUCKHORN CR NR MASONVILLE CO,2722.0,2017-06-02 12:10 America/Denver
20170315,3239,BUCKHORN CR NR MASONVILLE CO,2388.0,2017-06-02 12:10 America/Denver
20170316,3239,BUCKHORN CR NR MASONVILLE CO,2021.0,2017-06-02 12:10 America/Denver
20170317,3239,BUCKHORN CR NR MASONVILLE CO,1763.0,2017-06-02 12:10 America/Denver
20170318,3239,BUCKHORN CR NR MASONVILLE CO,1648.0,2017-06-02 12:10 America/Denver
20170319,3239,BUCKHORN CR NR MASONVILLE CO,1427.0,2017-06-02 12:10 America/Denver
20170320,3239,BUCKHORN CR NR MASONVILLE CO,1201.0,2017-06-02 12:10 America/Denver
20170321,3239,BUCKHORN CR NR MASONVILLE CO,1667.0,2017-06-02 12:10 America/Denver
20170322,3239,BUCKHORN CR NR MASONVILLE CO,1918.0,2017-06-02 12:10 America/Denver
20170323,3239,BUCKHORN CR NR MASONVILLE CO,1728.0,2017-06-02 12:10 America/Denver
20170324,3239,BUCKHORN CR NR MASONVILLE CO,2224.0,2017-06-02 12:10 America/Denver
20170325,3239,BUCKHORN CR NR MASONVILLE CO,2099.0,2017-06-02 12:10 America/Denver
20170326,3239,BUCKHORN CR NR MASONVILLE CO,1928.0,2017-06-02 12:10 America/Denver
20170327,3239,BUCKHORN CR NR MASONVILLE CO,1933.0,2017-06-02 12:10 America/Denver
20170328,3239,BUCKHORN CR NR MASONVILLE CO,2377.0,2017-06-02 12:10 America/Denver
20170329,3239,BUCKHORN CR NR MASONVILLE CO,4609.0,2017-06-02 12:10 America/Denver
20170330,3239,BUCKHORN CR NR MASONVILLE CO,4117.0,2017-06-02 12:10 America/Denver
20170331,3239,BUCKHORN CR NR MASONVILLE CO,3745.0,2017-06-02 12:10 America/Denver
20170401,3239,BUCKHORN CR NR MASONVILLE CO,5942.0,2017-06-02 12:10 America/Denver
20170402,3239,BUCKHORN CR NR MASONVILLE CO,5955.0,2017-06-02 12:10 America/Denver
20170403,3239,BUCKHORN CR NR MASONVILLE CO,4666.0,2017-06-02 12:10 America/Denver
20170404,3239,BUCKHORN CR NR MASONVILLE CO,5085.0,2017-06-02 12:10 America/Denver
20170405,3239,BUCKHORN CR NR MASONVILLE CO,8233.0,2017-06-02 12:10 America/Denver
20170406,3239,BUCKHORN CR NR MASONVILLE CO,7257.0,2017-06-02 12:10 America/Denver
20170407,3239,BUCKHORN CR NR MASONVILLE CO,6226.0,2017-06-02 12:10 America/Denver
20170408,3239,BUCKHORN CR NR MASONVILLE CO,4005.0,2017-06-02 12:10 America/Denver
20170409,3239,BUCKHORN CR NR MASONVILLE CO,2621.0,2017-06-02 12:10 America/Denver
20170410,3239,BUCKHORN CR NR MASONVILLE CO,2508.0,2017-06-02 12:10 America/Denver
20170411,3239,BUCKHORN CR NR MASONVILLE CO,3143.0,2017-06-02 12:10 America/Denver
20170412,3239,BUCKHORN CR NR MASONVILLE CO,3053.0,2017-06-02 12:10 America/Denver
20170413,3239,BUCKHORN CR NR MASONVILLE CO,2887.0,2017-06-02 12:10 America/Denver
20170414,3239,BUCKHORN CR NR MASONVILLE CO,2422.0,2017-06-02 12:10 America/Denver
20170415,3239,BUCKHORN CR NR MASONVILLE CO,2039.0,2017-06-02 12:10 America/Denver
20170416,3239,BUCKHORN CR NR MASONVILLE CO,1920.0,2017-06-02 12:10 America/Denver
20170417,3239,BUCKHORN CR NR MASONVILLE CO,1816.0,2017-06-02 12:10 America/Denver
20170418,3239,BUCKHORN CR NR MASONVILLE CO,1641.0,2017-06-02 12:10 America/Denver
20170419,3239,BUCKHORN CR NR MASONVILLE CO,1797.0,2017-06-02 12:10 America/Denver
20170420,3239,BUCKHORN CR NR MASONVILLE CO,1764.0,2017-06-02 12:10 America/Denver
20170421,3239,BUCKHORN CR NR MASONVILLE CO,2196.0,2017-06-02 12:10 America/Denver
20170422,3239,BUCKHORN CR NR MASONVILLE CO,6228.0,2017-06-02 12:10 America/Denver
20170423,3239,BUCKHORN CR NR MASONVILLE CO,5832.0,2017-06-02 12:10 America/Denver
20170424,3239,BUCKHORN CR NR MASONVILLE CO,3398.0,2017-06-02 12:10 America/Denver
20170425,3239,BUCKHORN CR NR MASONVILLE CO,2297.0,2017-06-02 12:10 America/Denver
20170426,3239,BUCKHORN CR NR MASONVILLE CO,2273.0,2017-06-02 12:10 America/Denver
20170427,3239,BUCKHORN CR NR MASONVILLE CO,2812.0,2017-06-02 12:10 America/Denver
20170428,3239,BUCKHORN CR NR MASONVILLE CO,3562.0,2017-06-02 12:10 America/Denver
20170429,3239,BUCKHORN CR NR MASONVILLE CO,8229.0,2017-06-02 12:10 America/Denver
20170430,3239,BUCKHORN CR NR MASONVILLE CO,10603.0,2017-06-02 12:10 America/Denver
20170501,3239,BUCKHORN CR NR MASONVILLE CO,7813.0,2017-06-02 12:10 America/Denver
20170502,3239,BUCKHORN CR NR MASONVILLE CO,4449.0,2017-06-02 12:10 America/Denver
20170503,3239,BUCKHORN CR NR MASONVILLE CO,4337.0,2017-06-02 12:10 America/Denver
20170504,3239,BUCKHORN CR NR MASONVILLE CO,4181.0,2017-06-02 12:10 America/Denver
20170505,3239,BUCKHORN CR NR MASONVILLE CO,3481.0,2017-06-02 12:10 America/Denver
20170506,3239,BUCKHORN CR NR MASONVILLE CO,2997.0,2017-06-02 12:10 America/Denver
20170507,3239,BUCKHORN CR NR MASONVILLE CO,2334.0,2017-06-02 12:10 America/Denver
20170508,3239,BUCKHORN CR NR MASONVILLE CO,1958.0,2017-06-02 12:10 America/Denver
20170509,3239,BUCKHORN CR NR MASONVILLE CO,1910.0,2017-06-02 12:10 America/Denver
20170510,3239,BUCKHORN CR NR MASONVILLE CO,1723.0,2017-06-02 12:10 America/Denver
20170511,3239,BUCKHORN CR NR MASONVILLE CO,1770.0,2017-06-02 12:10 America/Denver
20170512,3239,BUCKHORN CR NR MASONVILLE CO,1896.0,2017-06-02 12:10 America/Denver
20170513,3239,BUCKHORN CR NR MASONVILLE CO,1649.0,2017-06-02 12:10 America/Denver
20170514,3239,BUCKHORN CR NR MASONVILLE CO,1360.0,2017-06-02 12:10 America/Denver
20170515,3239,BUCKHORN CR NR MASONVILLE CO,1204.0,2017-06-02 12:10 America/Denver
20170516,3239,BUCKHORN CR NR MASONVILLE CO,1073.0,2017-06-02 12:10 America/Denver
20170517,3239,BUCKHORN CR NR MASONVILLE CO,982.0,2017-06-02 12:10 America/Denver
20170518,3239,BUCKHORN CR NR MASONVILLE CO,2912.0,2017-06-02 12:10 America/Denver
20170519,3239,BUCKHORN CR NR MASONVILLE CO,21780.0,2017-06-02 12:10 America/Denver
20170520,3239,BUCKHORN CR NR MASONVILLE CO,23014.0,2017-06-02 12:10 America/Denver
20170521,3239,BUCKHORN CR NR MASONVILLE CO,19458.0,2017-06-02 12:10 America/Denver
