"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20141029,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141030,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141031,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141101,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141102,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141103,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141104,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141105,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141106,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141107,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141108,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141109,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141110,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141111,3233,SAND CR AT MOUTH COMMERCE CITY CO,758.0,2017-06-02 12:10 America/Denver
20141112,3233,SAND CR AT MOUTH COMMERCE CITY CO,450.0,2017-06-02 12:10 America/Denver
20141113,3233,SAND CR AT MOUTH COMMERCE CITY CO,3367.0,2017-06-02 12:10 America/Denver
20141114,3233,SAND CR AT MOUTH COMMERCE CITY CO,3375.0,2017-06-02 12:10 America/Denver
20141115,3233,SAND CR AT MOUTH COMMERCE CITY CO,3330.0,2017-06-02 12:10 America/Denver
20141116,3233,SAND CR AT MOUTH COMMERCE CITY CO,5775.0,2017-06-02 12:10 America/Denver
20141117,3233,SAND CR AT MOUTH COMMERCE CITY CO,5967.0,2017-06-02 12:10 America/Denver
20141118,3233,SAND CR AT MOUTH COMMERCE CITY CO,2446.0,2017-06-02 12:10 America/Denver
20141119,3233,SAND CR AT MOUTH COMMERCE CITY CO,602.0,2017-06-02 12:10 America/Denver
20141120,3233,SAND CR AT MOUTH COMMERCE CITY CO,283.0,2017-06-02 12:10 America/Denver
20141121,3233,SAND CR AT MOUTH COMMERCE CITY CO,70.0,2017-06-02 12:10 America/Denver
20141122,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141123,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141124,3233,SAND CR AT MOUTH COMMERCE CITY CO,627.0,2017-06-02 12:10 America/Denver
20141125,3233,SAND CR AT MOUTH COMMERCE CITY CO,508.0,2017-06-02 12:10 America/Denver
20141126,3233,SAND CR AT MOUTH COMMERCE CITY CO,215.0,2017-06-02 12:10 America/Denver
20141127,3233,SAND CR AT MOUTH COMMERCE CITY CO,138.0,2017-06-02 12:10 America/Denver
20141128,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141129,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141130,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141201,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141202,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141203,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141204,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141205,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141206,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141207,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141208,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141209,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141210,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141211,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141212,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141213,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141214,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20141215,3233,SAND CR AT MOUTH COMMERCE CITY CO,3234.0,2017-06-02 12:10 America/Denver
20141216,3233,SAND CR AT MOUTH COMMERCE CITY CO,3503.0,2017-06-02 12:10 America/Denver
20141217,3233,SAND CR AT MOUTH COMMERCE CITY CO,3498.0,2017-06-02 12:10 America/Denver
20141218,3233,SAND CR AT MOUTH COMMERCE CITY CO,4008.0,2017-06-02 12:10 America/Denver
20141219,3233,SAND CR AT MOUTH COMMERCE CITY CO,4098.0,2017-06-02 12:10 America/Denver
20141220,3233,SAND CR AT MOUTH COMMERCE CITY CO,4097.0,2017-06-02 12:10 America/Denver
20141221,3233,SAND CR AT MOUTH COMMERCE CITY CO,4070.0,2017-06-02 12:10 America/Denver
20141222,3233,SAND CR AT MOUTH COMMERCE CITY CO,371.0,2017-06-02 12:10 America/Denver
20141223,3233,SAND CR AT MOUTH COMMERCE CITY CO,2613.0,2017-06-02 12:10 America/Denver
20141224,3233,SAND CR AT MOUTH COMMERCE CITY CO,1112.0,2017-06-02 12:10 America/Denver
20141225,3233,SAND CR AT MOUTH COMMERCE CITY CO,319.0,2017-06-02 12:10 America/Denver
20141226,3233,SAND CR AT MOUTH COMMERCE CITY CO,1330.0,2017-06-02 12:10 America/Denver
20141227,3233,SAND CR AT MOUTH COMMERCE CITY CO,3070.0,2017-06-02 12:10 America/Denver
20141228,3233,SAND CR AT MOUTH COMMERCE CITY CO,3048.0,2017-06-02 12:10 America/Denver
20141229,3233,SAND CR AT MOUTH COMMERCE CITY CO,2973.0,2017-06-02 12:10 America/Denver
20141230,3233,SAND CR AT MOUTH COMMERCE CITY CO,6227.0,2017-06-02 12:10 America/Denver
20141231,3233,SAND CR AT MOUTH COMMERCE CITY CO,6617.0,2017-06-02 12:10 America/Denver
20150101,3233,SAND CR AT MOUTH COMMERCE CITY CO,6574.0,2017-06-02 12:10 America/Denver
20150102,3233,SAND CR AT MOUTH COMMERCE CITY CO,7517.0,2017-06-02 12:10 America/Denver
20150103,3233,SAND CR AT MOUTH COMMERCE CITY CO,6117.0,2017-06-02 12:10 America/Denver
20150104,3233,SAND CR AT MOUTH COMMERCE CITY CO,7757.0,2017-06-02 12:10 America/Denver
20150105,3233,SAND CR AT MOUTH COMMERCE CITY CO,7749.0,2017-06-02 12:10 America/Denver
20150106,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.0,2017-06-02 12:10 America/Denver
20150107,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150108,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150109,3233,SAND CR AT MOUTH COMMERCE CITY CO,275.0,2017-06-02 12:10 America/Denver
20150110,3233,SAND CR AT MOUTH COMMERCE CITY CO,363.0,2017-06-02 12:10 America/Denver
20150111,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150112,3233,SAND CR AT MOUTH COMMERCE CITY CO,1680.0,2017-06-02 12:10 America/Denver
20150113,3233,SAND CR AT MOUTH COMMERCE CITY CO,1816.0,2017-06-02 12:10 America/Denver
20150114,3233,SAND CR AT MOUTH COMMERCE CITY CO,2101.0,2017-06-02 12:10 America/Denver
20150115,3233,SAND CR AT MOUTH COMMERCE CITY CO,2152.0,2017-06-02 12:10 America/Denver
20150116,3233,SAND CR AT MOUTH COMMERCE CITY CO,553.0,2017-06-02 12:10 America/Denver
20150117,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150118,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150119,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150120,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150121,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150122,3233,SAND CR AT MOUTH COMMERCE CITY CO,2439.0,2017-06-02 12:10 America/Denver
20150123,3233,SAND CR AT MOUTH COMMERCE CITY CO,1916.0,2017-06-02 12:10 America/Denver
20150124,3233,SAND CR AT MOUTH COMMERCE CITY CO,1150.0,2017-06-02 12:10 America/Denver
20150125,3233,SAND CR AT MOUTH COMMERCE CITY CO,3.0,2017-06-02 12:10 America/Denver
20150126,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150127,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150128,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150129,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150130,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150131,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150201,3233,SAND CR AT MOUTH COMMERCE CITY CO,490.0,2017-06-02 12:10 America/Denver
20150202,3233,SAND CR AT MOUTH COMMERCE CITY CO,2090.0,2017-06-02 12:10 America/Denver
20150203,3233,SAND CR AT MOUTH COMMERCE CITY CO,2588.0,2017-06-02 12:10 America/Denver
20150204,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.0,2017-06-02 12:10 America/Denver
20150205,3233,SAND CR AT MOUTH COMMERCE CITY CO,380.0,2017-06-02 12:10 America/Denver
20150206,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150207,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150208,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150209,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150210,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150211,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150212,3233,SAND CR AT MOUTH COMMERCE CITY CO,46.0,2017-06-02 12:10 America/Denver
20150213,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150214,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150215,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150216,3233,SAND CR AT MOUTH COMMERCE CITY CO,567.0,2017-06-02 12:10 America/Denver
20150217,3233,SAND CR AT MOUTH COMMERCE CITY CO,4054.0,2017-06-02 12:10 America/Denver
20150218,3233,SAND CR AT MOUTH COMMERCE CITY CO,4776.0,2017-06-02 12:10 America/Denver
20150219,3233,SAND CR AT MOUTH COMMERCE CITY CO,4347.0,2017-06-02 12:10 America/Denver
20150220,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150221,3233,SAND CR AT MOUTH COMMERCE CITY CO,544.0,2017-06-02 12:10 America/Denver
20150222,3233,SAND CR AT MOUTH COMMERCE CITY CO,10297.0,2017-06-02 12:10 America/Denver
20150223,3233,SAND CR AT MOUTH COMMERCE CITY CO,13144.0,2017-06-02 12:10 America/Denver
20150224,3233,SAND CR AT MOUTH COMMERCE CITY CO,9413.0,2017-06-02 12:10 America/Denver
20150225,3233,SAND CR AT MOUTH COMMERCE CITY CO,9327.0,2017-06-02 12:10 America/Denver
20150226,3233,SAND CR AT MOUTH COMMERCE CITY CO,8020.0,2017-06-02 12:10 America/Denver
20150227,3233,SAND CR AT MOUTH COMMERCE CITY CO,10122.0,2017-06-02 12:10 America/Denver
20150228,3233,SAND CR AT MOUTH COMMERCE CITY CO,10412.0,2017-06-02 12:10 America/Denver
20150301,3233,SAND CR AT MOUTH COMMERCE CITY CO,10412.0,2017-06-02 12:10 America/Denver
20150302,3233,SAND CR AT MOUTH COMMERCE CITY CO,10507.0,2017-06-02 12:10 America/Denver
20150303,3233,SAND CR AT MOUTH COMMERCE CITY CO,8269.0,2017-06-02 12:10 America/Denver
20150304,3233,SAND CR AT MOUTH COMMERCE CITY CO,9044.0,2017-06-02 12:10 America/Denver
20150305,3233,SAND CR AT MOUTH COMMERCE CITY CO,10015.0,2017-06-02 12:10 America/Denver
20150306,3233,SAND CR AT MOUTH COMMERCE CITY CO,9903.0,2017-06-02 12:10 America/Denver
20150307,3233,SAND CR AT MOUTH COMMERCE CITY CO,8431.0,2017-06-02 12:10 America/Denver
20150308,3233,SAND CR AT MOUTH COMMERCE CITY CO,1167.0,2017-06-02 12:10 America/Denver
20150309,3233,SAND CR AT MOUTH COMMERCE CITY CO,135.0,2017-06-02 12:10 America/Denver
20150310,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150311,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150312,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150313,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150314,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150315,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150316,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150317,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150318,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150319,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150320,3233,SAND CR AT MOUTH COMMERCE CITY CO,356.0,2017-06-02 12:10 America/Denver
20150321,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150322,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150323,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150324,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150325,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150326,3233,SAND CR AT MOUTH COMMERCE CITY CO,852.0,2017-06-02 12:10 America/Denver
20150327,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150328,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150329,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150330,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150331,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150401,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150402,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150403,3233,SAND CR AT MOUTH COMMERCE CITY CO,306.0,2017-06-02 12:10 America/Denver
20150404,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150405,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150406,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150407,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150408,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150409,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150410,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150411,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150412,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150413,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150414,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150415,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150416,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150417,3233,SAND CR AT MOUTH COMMERCE CITY CO,8576.0,2017-06-02 12:10 America/Denver
20150418,3233,SAND CR AT MOUTH COMMERCE CITY CO,9688.0,2017-06-02 12:10 America/Denver
20150419,3233,SAND CR AT MOUTH COMMERCE CITY CO,2070.0,2017-06-02 12:10 America/Denver
20150420,3233,SAND CR AT MOUTH COMMERCE CITY CO,208.0,2017-06-02 12:10 America/Denver
20150421,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150422,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150423,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150424,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150425,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150426,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150427,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150428,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150429,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150430,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150501,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150502,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150503,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150504,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150505,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150506,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150507,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150508,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150509,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150510,3233,SAND CR AT MOUTH COMMERCE CITY CO,3822.0,2017-06-02 12:10 America/Denver
20150511,3233,SAND CR AT MOUTH COMMERCE CITY CO,4443.0,2017-06-02 12:10 America/Denver
20150512,3233,SAND CR AT MOUTH COMMERCE CITY CO,7.0,2017-06-02 12:10 America/Denver
20150513,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150514,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150515,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150516,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150517,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150518,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150519,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150520,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150521,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150522,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150523,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150524,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150525,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150526,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150527,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150528,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150529,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150530,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150531,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150601,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150602,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150603,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150604,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150605,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150606,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150607,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150608,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150609,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150610,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150611,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150612,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150613,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150614,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150615,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150616,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150617,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150618,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150619,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150620,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150621,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150622,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150623,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150624,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150625,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150626,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150627,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150628,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150629,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150630,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150701,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150702,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150703,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150704,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150705,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150706,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150707,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150708,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150709,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150710,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150711,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150712,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150713,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150714,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150715,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150716,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150717,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150718,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150719,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150720,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
20150721,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,2017-06-02 12:10 America/Denver
