"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160509,3215,S. PLATTE RIVER NR KERSEY CO,1069188.0,2017-06-02 12:10 America/Denver
20160510,3215,S. PLATTE RIVER NR KERSEY CO,1050683.0,2017-06-02 12:10 America/Denver
20160511,3215,S. PLATTE RIVER NR KERSEY CO,1033097.0,2017-06-02 12:10 America/Denver
20160512,3215,S. PLATTE RIVER NR KERSEY CO,1019493.0,2017-06-02 12:10 America/Denver
20160513,3215,S. PLATTE RIVER NR KERSEY CO,991531.0,2017-06-02 12:10 America/Denver
20160514,3215,S. PLATTE RIVER NR KERSEY CO,951108.0,2017-06-02 12:10 America/Denver
20160515,3215,S. PLATTE RIVER NR KERSEY CO,921011.0,2017-06-02 12:10 America/Denver
20160516,3215,S. PLATTE RIVER NR KERSEY CO,915906.0,2017-06-02 12:10 America/Denver
20160517,3215,S. PLATTE RIVER NR KERSEY CO,1200936.0,2017-06-02 12:10 America/Denver
20160518,3215,S. PLATTE RIVER NR KERSEY CO,1227086.0,2017-06-02 12:10 America/Denver
20160519,3215,S. PLATTE RIVER NR KERSEY CO,1191937.0,2017-06-02 12:10 America/Denver
20160520,3215,S. PLATTE RIVER NR KERSEY CO,1149034.0,2017-06-02 12:10 America/Denver
20160521,3215,S. PLATTE RIVER NR KERSEY CO,1081548.0,2017-06-02 12:10 America/Denver
20160522,3215,S. PLATTE RIVER NR KERSEY CO,975750.0,2017-06-02 12:10 America/Denver
20160523,3215,S. PLATTE RIVER NR KERSEY CO,896907.0,2017-06-02 12:10 America/Denver
20160524,3215,S. PLATTE RIVER NR KERSEY CO,871056.0,2017-06-02 12:10 America/Denver
20160525,3215,S. PLATTE RIVER NR KERSEY CO,840868.0,2017-06-02 12:10 America/Denver
20160526,3215,S. PLATTE RIVER NR KERSEY CO,805279.0,2017-06-02 12:10 America/Denver
20160527,3215,S. PLATTE RIVER NR KERSEY CO,819592.0,2017-06-02 12:10 America/Denver
20160528,3215,S. PLATTE RIVER NR KERSEY CO,830135.0,2017-06-02 12:10 America/Denver
20160529,3215,S. PLATTE RIVER NR KERSEY CO,810836.0,2017-06-02 12:10 America/Denver
20160530,3215,S. PLATTE RIVER NR KERSEY CO,782573.0,2017-06-02 12:10 America/Denver
20160531,3215,S. PLATTE RIVER NR KERSEY CO,740699.0,2017-06-02 12:10 America/Denver
20160601,3215,S. PLATTE RIVER NR KERSEY CO,715533.0,2017-06-02 12:10 America/Denver
20160602,3215,S. PLATTE RIVER NR KERSEY CO,689561.0,2017-06-02 12:10 America/Denver
20160603,3215,S. PLATTE RIVER NR KERSEY CO,633053.0,2017-06-02 12:10 America/Denver
20160604,3215,S. PLATTE RIVER NR KERSEY CO,550481.0,2017-06-02 12:10 America/Denver
20160605,3215,S. PLATTE RIVER NR KERSEY CO,500953.0,2017-06-02 12:10 America/Denver
20160606,3215,S. PLATTE RIVER NR KERSEY CO,448709.0,2017-06-02 12:10 America/Denver
20160607,3215,S. PLATTE RIVER NR KERSEY CO,419639.0,2017-06-02 12:10 America/Denver
20160608,3215,S. PLATTE RIVER NR KERSEY CO,366525.0,2017-06-02 12:10 America/Denver
20160609,3215,S. PLATTE RIVER NR KERSEY CO,325719.0,2017-06-02 12:10 America/Denver
20160610,3215,S. PLATTE RIVER NR KERSEY CO,265792.0,2017-06-02 12:10 America/Denver
20160611,3215,S. PLATTE RIVER NR KERSEY CO,215612.0,2017-06-02 12:10 America/Denver
20160612,3215,S. PLATTE RIVER NR KERSEY CO,170614.0,2017-06-02 12:10 America/Denver
20160613,3215,S. PLATTE RIVER NR KERSEY CO,138487.0,2017-06-02 12:10 America/Denver
20160614,3215,S. PLATTE RIVER NR KERSEY CO,120457.0,2017-06-02 12:10 America/Denver
20160615,3215,S. PLATTE RIVER NR KERSEY CO,100303.0,2017-06-02 12:10 America/Denver
20160616,3215,S. PLATTE RIVER NR KERSEY CO,75516.0,2017-06-02 12:10 America/Denver
20160617,3215,S. PLATTE RIVER NR KERSEY CO,56496.0,2017-06-02 12:10 America/Denver
20160618,3215,S. PLATTE RIVER NR KERSEY CO,45420.0,2017-06-02 12:10 America/Denver
20160619,3215,S. PLATTE RIVER NR KERSEY CO,35079.0,2017-06-02 12:10 America/Denver
20160620,3215,S. PLATTE RIVER NR KERSEY CO,21861.0,2017-06-02 12:10 America/Denver
20160621,3215,S. PLATTE RIVER NR KERSEY CO,15313.0,2017-06-02 12:10 America/Denver
20160622,3215,S. PLATTE RIVER NR KERSEY CO,9880.0,2017-06-02 12:10 America/Denver
20160623,3215,S. PLATTE RIVER NR KERSEY CO,7294.0,2017-06-02 12:10 America/Denver
20160624,3215,S. PLATTE RIVER NR KERSEY CO,5890.0,2017-06-02 12:10 America/Denver
20160625,3215,S. PLATTE RIVER NR KERSEY CO,4509.0,2017-06-02 12:10 America/Denver
20160626,3215,S. PLATTE RIVER NR KERSEY CO,3530.0,2017-06-02 12:10 America/Denver
20160627,3215,S. PLATTE RIVER NR KERSEY CO,2837.0,2017-06-02 12:10 America/Denver
20160628,3215,S. PLATTE RIVER NR KERSEY CO,2399.0,2017-06-02 12:10 America/Denver
20160629,3215,S. PLATTE RIVER NR KERSEY CO,1954.0,2017-06-02 12:10 America/Denver
20160630,3215,S. PLATTE RIVER NR KERSEY CO,1497.0,2017-06-02 12:10 America/Denver
20160701,3215,S. PLATTE RIVER NR KERSEY CO,1314.0,2017-06-02 12:10 America/Denver
20160702,3215,S. PLATTE RIVER NR KERSEY CO,1085.0,2017-06-02 12:10 America/Denver
20160703,3215,S. PLATTE RIVER NR KERSEY CO,976.0,2017-06-02 12:10 America/Denver
20160704,3215,S. PLATTE RIVER NR KERSEY CO,772.0,2017-06-02 12:10 America/Denver
20160705,3215,S. PLATTE RIVER NR KERSEY CO,548.0,2017-06-02 12:10 America/Denver
20160706,3215,S. PLATTE RIVER NR KERSEY CO,318.0,2017-06-02 12:10 America/Denver
20160707,3215,S. PLATTE RIVER NR KERSEY CO,176.0,2017-06-02 12:10 America/Denver
20160708,3215,S. PLATTE RIVER NR KERSEY CO,85.0,2017-06-02 12:10 America/Denver
20160709,3215,S. PLATTE RIVER NR KERSEY CO,39.0,2017-06-02 12:10 America/Denver
20160710,3215,S. PLATTE RIVER NR KERSEY CO,3.0,2017-06-02 12:10 America/Denver
20160711,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160712,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160713,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160714,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160715,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160716,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160717,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160718,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160719,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160720,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160721,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160722,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160723,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160724,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160725,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160726,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160727,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160728,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160729,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160730,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160731,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160801,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160802,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160803,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160804,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160805,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160806,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160807,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160808,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160809,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160810,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160811,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160812,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160813,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160814,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160815,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160816,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160817,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160818,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160819,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160820,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160821,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160822,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160823,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160824,3215,S. PLATTE RIVER NR KERSEY CO,42.0,2017-06-02 12:10 America/Denver
20160825,3215,S. PLATTE RIVER NR KERSEY CO,755.0,2017-06-02 12:10 America/Denver
20160826,3215,S. PLATTE RIVER NR KERSEY CO,1877.0,2017-06-02 12:10 America/Denver
20160827,3215,S. PLATTE RIVER NR KERSEY CO,1129.0,2017-06-02 12:10 America/Denver
20160828,3215,S. PLATTE RIVER NR KERSEY CO,376.0,2017-06-02 12:10 America/Denver
20160829,3215,S. PLATTE RIVER NR KERSEY CO,275.0,2017-06-02 12:10 America/Denver
20160830,3215,S. PLATTE RIVER NR KERSEY CO,121.0,2017-06-02 12:10 America/Denver
20160831,3215,S. PLATTE RIVER NR KERSEY CO,118.0,2017-06-02 12:10 America/Denver
20160901,3215,S. PLATTE RIVER NR KERSEY CO,51.0,2017-06-02 12:10 America/Denver
20160902,3215,S. PLATTE RIVER NR KERSEY CO,12.0,2017-06-02 12:10 America/Denver
20160903,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160904,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160905,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160906,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160907,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160908,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160909,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160910,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160911,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160912,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160913,3215,S. PLATTE RIVER NR KERSEY CO,44.0,2017-06-02 12:10 America/Denver
20160914,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160915,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160916,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160917,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160918,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160919,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160920,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160921,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160922,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160923,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160924,3215,S. PLATTE RIVER NR KERSEY CO,6018.0,2017-06-02 12:10 America/Denver
20160925,3215,S. PLATTE RIVER NR KERSEY CO,2820.0,2017-06-02 12:10 America/Denver
20160926,3215,S. PLATTE RIVER NR KERSEY CO,984.0,2017-06-02 12:10 America/Denver
20160927,3215,S. PLATTE RIVER NR KERSEY CO,13.0,2017-06-02 12:10 America/Denver
20160928,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160929,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20160930,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161001,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161002,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161003,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161004,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161005,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161006,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161007,3215,S. PLATTE RIVER NR KERSEY CO,71244.0,2017-06-02 12:10 America/Denver
20161008,3215,S. PLATTE RIVER NR KERSEY CO,37860.0,2017-06-02 12:10 America/Denver
20161009,3215,S. PLATTE RIVER NR KERSEY CO,14988.0,2017-06-02 12:10 America/Denver
20161010,3215,S. PLATTE RIVER NR KERSEY CO,4886.0,2017-06-02 12:10 America/Denver
20161011,3215,S. PLATTE RIVER NR KERSEY CO,1011.0,2017-06-02 12:10 America/Denver
20161012,3215,S. PLATTE RIVER NR KERSEY CO,2791.0,2017-06-02 12:10 America/Denver
20161013,3215,S. PLATTE RIVER NR KERSEY CO,1590.0,2017-06-02 12:10 America/Denver
20161014,3215,S. PLATTE RIVER NR KERSEY CO,412.0,2017-06-02 12:10 America/Denver
20161015,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161016,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161017,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161018,3215,S. PLATTE RIVER NR KERSEY CO,958.0,2017-06-02 12:10 America/Denver
20161019,3215,S. PLATTE RIVER NR KERSEY CO,6077.0,2017-06-02 12:10 America/Denver
20161020,3215,S. PLATTE RIVER NR KERSEY CO,6554.0,2017-06-02 12:10 America/Denver
20161021,3215,S. PLATTE RIVER NR KERSEY CO,3047.0,2017-06-02 12:10 America/Denver
20161022,3215,S. PLATTE RIVER NR KERSEY CO,176.0,2017-06-02 12:10 America/Denver
20161023,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161024,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161025,3215,S. PLATTE RIVER NR KERSEY CO,293.0,2017-06-02 12:10 America/Denver
20161026,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161027,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161028,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161029,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161030,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161031,3215,S. PLATTE RIVER NR KERSEY CO,0.0,2017-06-02 12:10 America/Denver
20161101,3215,S. PLATTE RIVER NR KERSEY CO,143.0,2017-06-02 12:10 America/Denver
20161102,3215,S. PLATTE RIVER NR KERSEY CO,245.0,2017-06-02 12:10 America/Denver
20161103,3215,S. PLATTE RIVER NR KERSEY CO,1245.0,2017-06-02 12:10 America/Denver
20161104,3215,S. PLATTE RIVER NR KERSEY CO,196.0,2017-06-02 12:10 America/Denver
20161105,3215,S. PLATTE RIVER NR KERSEY CO,77.0,2017-06-02 12:10 America/Denver
20161106,3215,S. PLATTE RIVER NR KERSEY CO,1758.0,2017-06-02 12:10 America/Denver
20161107,3215,S. PLATTE RIVER NR KERSEY CO,966.0,2017-06-02 12:10 America/Denver
20161108,3215,S. PLATTE RIVER NR KERSEY CO,9222.0,2017-06-02 12:10 America/Denver
20161109,3215,S. PLATTE RIVER NR KERSEY CO,7458.0,2017-06-02 12:10 America/Denver
20161110,3215,S. PLATTE RIVER NR KERSEY CO,5644.0,2017-06-02 12:10 America/Denver
20161111,3215,S. PLATTE RIVER NR KERSEY CO,3804.0,2017-06-02 12:10 America/Denver
20161112,3215,S. PLATTE RIVER NR KERSEY CO,3501.0,2017-06-02 12:10 America/Denver
20161113,3215,S. PLATTE RIVER NR KERSEY CO,2771.0,2017-06-02 12:10 America/Denver
20161114,3215,S. PLATTE RIVER NR KERSEY CO,2782.0,2017-06-02 12:10 America/Denver
20161115,3215,S. PLATTE RIVER NR KERSEY CO,1278.0,2017-06-02 12:10 America/Denver
20161116,3215,S. PLATTE RIVER NR KERSEY CO,359.0,2017-06-02 12:10 America/Denver
20161117,3215,S. PLATTE RIVER NR KERSEY CO,135.0,2017-06-02 12:10 America/Denver
20161118,3215,S. PLATTE RIVER NR KERSEY CO,156546.0,2017-06-02 12:10 America/Denver
20161119,3215,S. PLATTE RIVER NR KERSEY CO,162209.0,2017-06-02 12:10 America/Denver
20161120,3215,S. PLATTE RIVER NR KERSEY CO,93499.0,2017-06-02 12:10 America/Denver
20161121,3215,S. PLATTE RIVER NR KERSEY CO,26267.0,2017-06-02 12:10 America/Denver
20161122,3215,S. PLATTE RIVER NR KERSEY CO,69720.0,2017-06-02 12:10 America/Denver
20161123,3215,S. PLATTE RIVER NR KERSEY CO,195725.0,2017-06-02 12:10 America/Denver
20161124,3215,S. PLATTE RIVER NR KERSEY CO,93248.0,2017-06-02 12:10 America/Denver
20161125,3215,S. PLATTE RIVER NR KERSEY CO,95169.0,2017-06-02 12:10 America/Denver
20161126,3215,S. PLATTE RIVER NR KERSEY CO,73586.0,2017-06-02 12:10 America/Denver
20161127,3215,S. PLATTE RIVER NR KERSEY CO,62736.0,2017-06-02 12:10 America/Denver
20161128,3215,S. PLATTE RIVER NR KERSEY CO,79917.0,2017-06-02 12:10 America/Denver
20161129,3215,S. PLATTE RIVER NR KERSEY CO,111297.0,2017-06-02 12:10 America/Denver
20161130,3215,S. PLATTE RIVER NR KERSEY CO,117202.0,2017-06-02 12:10 America/Denver
20161201,3215,S. PLATTE RIVER NR KERSEY CO,111617.0,2017-06-02 12:10 America/Denver
20161202,3215,S. PLATTE RIVER NR KERSEY CO,110642.0,2017-06-02 12:10 America/Denver
20161203,3215,S. PLATTE RIVER NR KERSEY CO,119575.0,2017-06-02 12:10 America/Denver
20161204,3215,S. PLATTE RIVER NR KERSEY CO,110508.0,2017-06-02 12:10 America/Denver
20161205,3215,S. PLATTE RIVER NR KERSEY CO,100052.0,2017-06-02 12:10 America/Denver
20161206,3215,S. PLATTE RIVER NR KERSEY CO,128431.0,2017-06-02 12:10 America/Denver
20161207,3215,S. PLATTE RIVER NR KERSEY CO,189548.0,2017-06-02 12:10 America/Denver
20161208,3215,S. PLATTE RIVER NR KERSEY CO,272525.0,2017-06-02 12:10 America/Denver
20161209,3215,S. PLATTE RIVER NR KERSEY CO,276879.0,2017-06-02 12:10 America/Denver
20161210,3215,S. PLATTE RIVER NR KERSEY CO,256656.0,2017-06-02 12:10 America/Denver
20161211,3215,S. PLATTE RIVER NR KERSEY CO,224036.0,2017-06-02 12:10 America/Denver
20161212,3215,S. PLATTE RIVER NR KERSEY CO,268615.0,2017-06-02 12:10 America/Denver
20161213,3215,S. PLATTE RIVER NR KERSEY CO,260868.0,2017-06-02 12:10 America/Denver
20161214,3215,S. PLATTE RIVER NR KERSEY CO,245290.0,2017-06-02 12:10 America/Denver
20161215,3215,S. PLATTE RIVER NR KERSEY CO,281261.0,2017-06-02 12:10 America/Denver
20161216,3215,S. PLATTE RIVER NR KERSEY CO,253206.0,2017-06-02 12:10 America/Denver
20161217,3215,S. PLATTE RIVER NR KERSEY CO,367291.0,2017-06-02 12:10 America/Denver
20161218,3215,S. PLATTE RIVER NR KERSEY CO,451928.0,2017-06-02 12:10 America/Denver
20161219,3215,S. PLATTE RIVER NR KERSEY CO,437339.0,2017-06-02 12:10 America/Denver
20161220,3215,S. PLATTE RIVER NR KERSEY CO,433301.0,2017-06-02 12:10 America/Denver
20161221,3215,S. PLATTE RIVER NR KERSEY CO,351535.0,2017-06-02 12:10 America/Denver
20161222,3215,S. PLATTE RIVER NR KERSEY CO,335253.0,2017-06-02 12:10 America/Denver
20161223,3215,S. PLATTE RIVER NR KERSEY CO,419970.0,2017-06-02 12:10 America/Denver
20161224,3215,S. PLATTE RIVER NR KERSEY CO,392806.0,2017-06-02 12:10 America/Denver
20161225,3215,S. PLATTE RIVER NR KERSEY CO,365748.0,2017-06-02 12:10 America/Denver
20161226,3215,S. PLATTE RIVER NR KERSEY CO,447474.0,2017-06-02 12:10 America/Denver
20161227,3215,S. PLATTE RIVER NR KERSEY CO,430381.0,2017-06-02 12:10 America/Denver
20161228,3215,S. PLATTE RIVER NR KERSEY CO,365514.0,2017-06-02 12:10 America/Denver
20161229,3215,S. PLATTE RIVER NR KERSEY CO,357216.0,2017-06-02 12:10 America/Denver
20161230,3215,S. PLATTE RIVER NR KERSEY CO,345084.0,2017-06-02 12:10 America/Denver
20161231,3215,S. PLATTE RIVER NR KERSEY CO,318121.0,2017-06-02 12:10 America/Denver
20170101,3215,S. PLATTE RIVER NR KERSEY CO,310576.0,2017-06-02 12:10 America/Denver
20170102,3215,S. PLATTE RIVER NR KERSEY CO,306442.0,2017-06-02 12:10 America/Denver
20170103,3215,S. PLATTE RIVER NR KERSEY CO,313913.0,2017-06-02 12:10 America/Denver
20170104,3215,S. PLATTE RIVER NR KERSEY CO,420988.0,2017-06-02 12:10 America/Denver
20170105,3215,S. PLATTE RIVER NR KERSEY CO,578827.0,2017-06-02 12:10 America/Denver
20170106,3215,S. PLATTE RIVER NR KERSEY CO,805803.0,2017-06-02 12:10 America/Denver
20170107,3215,S. PLATTE RIVER NR KERSEY CO,764018.0,2017-06-02 12:10 America/Denver
20170108,3215,S. PLATTE RIVER NR KERSEY CO,747719.0,2017-06-02 12:10 America/Denver
20170109,3215,S. PLATTE RIVER NR KERSEY CO,723585.0,2017-06-02 12:10 America/Denver
20170110,3215,S. PLATTE RIVER NR KERSEY CO,652102.0,2017-06-02 12:10 America/Denver
20170111,3215,S. PLATTE RIVER NR KERSEY CO,686327.0,2017-06-02 12:10 America/Denver
20170112,3215,S. PLATTE RIVER NR KERSEY CO,755402.0,2017-06-02 12:10 America/Denver
20170113,3215,S. PLATTE RIVER NR KERSEY CO,883221.0,2017-06-02 12:10 America/Denver
20170114,3215,S. PLATTE RIVER NR KERSEY CO,935591.0,2017-06-02 12:10 America/Denver
20170115,3215,S. PLATTE RIVER NR KERSEY CO,963116.0,2017-06-02 12:10 America/Denver
20170116,3215,S. PLATTE RIVER NR KERSEY CO,1029738.0,2017-06-02 12:10 America/Denver
20170117,3215,S. PLATTE RIVER NR KERSEY CO,1189082.0,2017-06-02 12:10 America/Denver
20170118,3215,S. PLATTE RIVER NR KERSEY CO,824932.0,2017-06-02 12:10 America/Denver
20170119,3215,S. PLATTE RIVER NR KERSEY CO,803513.0,2017-06-02 12:10 America/Denver
20170120,3215,S. PLATTE RIVER NR KERSEY CO,761088.0,2017-06-02 12:10 America/Denver
20170121,3215,S. PLATTE RIVER NR KERSEY CO,841420.0,2017-06-02 12:10 America/Denver
20170122,3215,S. PLATTE RIVER NR KERSEY CO,866687.0,2017-06-02 12:10 America/Denver
20170123,3215,S. PLATTE RIVER NR KERSEY CO,856941.0,2017-06-02 12:10 America/Denver
20170124,3215,S. PLATTE RIVER NR KERSEY CO,815877.0,2017-06-02 12:10 America/Denver
20170125,3215,S. PLATTE RIVER NR KERSEY CO,839187.0,2017-06-02 12:10 America/Denver
20170126,3215,S. PLATTE RIVER NR KERSEY CO,789145.0,2017-06-02 12:10 America/Denver
20170127,3215,S. PLATTE RIVER NR KERSEY CO,788854.0,2017-06-02 12:10 America/Denver
20170128,3215,S. PLATTE RIVER NR KERSEY CO,776204.0,2017-06-02 12:10 America/Denver
20170129,3215,S. PLATTE RIVER NR KERSEY CO,755695.0,2017-06-02 12:10 America/Denver
20170130,3215,S. PLATTE RIVER NR KERSEY CO,736879.0,2017-06-02 12:10 America/Denver
20170131,3215,S. PLATTE RIVER NR KERSEY CO,720754.0,2017-06-02 12:10 America/Denver
