"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150524,3201,S. PLATTE R ABV. CHEESEMAN RES,172750.0,2017-06-02 12:10 America/Denver
20150525,3201,S. PLATTE R ABV. CHEESEMAN RES,171526.0,2017-06-02 12:10 America/Denver
20150526,3201,S. PLATTE R ABV. CHEESEMAN RES,168772.0,2017-06-02 12:10 America/Denver
20150527,3201,S. PLATTE R ABV. CHEESEMAN RES,165963.0,2017-06-02 12:10 America/Denver
20150528,3201,S. PLATTE R ABV. CHEESEMAN RES,160364.0,2017-06-02 12:10 America/Denver
20150529,3201,S. PLATTE R ABV. CHEESEMAN RES,153996.0,2017-06-02 12:10 America/Denver
20150530,3201,S. PLATTE R ABV. CHEESEMAN RES,152033.0,2017-06-02 12:10 America/Denver
20150531,3201,S. PLATTE R ABV. CHEESEMAN RES,147917.0,2017-06-02 12:10 America/Denver
20150601,3201,S. PLATTE R ABV. CHEESEMAN RES,137303.0,2017-06-02 12:10 America/Denver
20150602,3201,S. PLATTE R ABV. CHEESEMAN RES,127732.0,2017-06-02 12:10 America/Denver
20150603,3201,S. PLATTE R ABV. CHEESEMAN RES,113083.0,2017-06-02 12:10 America/Denver
20150604,3201,S. PLATTE R ABV. CHEESEMAN RES,103032.0,2017-06-02 12:10 America/Denver
20150605,3201,S. PLATTE R ABV. CHEESEMAN RES,93980.0,2017-06-02 12:10 America/Denver
20150606,3201,S. PLATTE R ABV. CHEESEMAN RES,84760.0,2017-06-02 12:10 America/Denver
20150607,3201,S. PLATTE R ABV. CHEESEMAN RES,75506.0,2017-06-02 12:10 America/Denver
20150608,3201,S. PLATTE R ABV. CHEESEMAN RES,69791.0,2017-06-02 12:10 America/Denver
20150609,3201,S. PLATTE R ABV. CHEESEMAN RES,64746.0,2017-06-02 12:10 America/Denver
20150610,3201,S. PLATTE R ABV. CHEESEMAN RES,57592.0,2017-06-02 12:10 America/Denver
20150611,3201,S. PLATTE R ABV. CHEESEMAN RES,50598.0,2017-06-02 12:10 America/Denver
20150612,3201,S. PLATTE R ABV. CHEESEMAN RES,45166.0,2017-06-02 12:10 America/Denver
20150613,3201,S. PLATTE R ABV. CHEESEMAN RES,42907.0,2017-06-02 12:10 America/Denver
20150614,3201,S. PLATTE R ABV. CHEESEMAN RES,37935.0,2017-06-02 12:10 America/Denver
20150615,3201,S. PLATTE R ABV. CHEESEMAN RES,33469.0,2017-06-02 12:10 America/Denver
20150616,3201,S. PLATTE R ABV. CHEESEMAN RES,29225.0,2017-06-02 12:10 America/Denver
20150617,3201,S. PLATTE R ABV. CHEESEMAN RES,20297.0,2017-06-02 12:10 America/Denver
20150618,3201,S. PLATTE R ABV. CHEESEMAN RES,15038.0,2017-06-02 12:10 America/Denver
20150619,3201,S. PLATTE R ABV. CHEESEMAN RES,11538.0,2017-06-02 12:10 America/Denver
20150620,3201,S. PLATTE R ABV. CHEESEMAN RES,7183.0,2017-06-02 12:10 America/Denver
20150621,3201,S. PLATTE R ABV. CHEESEMAN RES,4372.0,2017-06-02 12:10 America/Denver
20150622,3201,S. PLATTE R ABV. CHEESEMAN RES,2385.0,2017-06-02 12:10 America/Denver
20150623,3201,S. PLATTE R ABV. CHEESEMAN RES,1291.0,2017-06-02 12:10 America/Denver
20150624,3201,S. PLATTE R ABV. CHEESEMAN RES,809.0,2017-06-02 12:10 America/Denver
20150625,3201,S. PLATTE R ABV. CHEESEMAN RES,546.0,2017-06-02 12:10 America/Denver
20150626,3201,S. PLATTE R ABV. CHEESEMAN RES,385.0,2017-06-02 12:10 America/Denver
20150627,3201,S. PLATTE R ABV. CHEESEMAN RES,289.0,2017-06-02 12:10 America/Denver
20150628,3201,S. PLATTE R ABV. CHEESEMAN RES,232.0,2017-06-02 12:10 America/Denver
20150629,3201,S. PLATTE R ABV. CHEESEMAN RES,204.0,2017-06-02 12:10 America/Denver
20150630,3201,S. PLATTE R ABV. CHEESEMAN RES,160.0,2017-06-02 12:10 America/Denver
20150701,3201,S. PLATTE R ABV. CHEESEMAN RES,124.0,2017-06-02 12:10 America/Denver
20150702,3201,S. PLATTE R ABV. CHEESEMAN RES,85.0,2017-06-02 12:10 America/Denver
20150703,3201,S. PLATTE R ABV. CHEESEMAN RES,53.0,2017-06-02 12:10 America/Denver
20150704,3201,S. PLATTE R ABV. CHEESEMAN RES,19.0,2017-06-02 12:10 America/Denver
20150705,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150706,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150707,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150708,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150709,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150710,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150711,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150712,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150713,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150714,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150715,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150716,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150717,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150718,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150719,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150720,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150721,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150722,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150723,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150724,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150725,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150726,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150727,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150728,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150729,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150730,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150731,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150801,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150802,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150803,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150804,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150805,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150806,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150807,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150808,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150809,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150810,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150811,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150812,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150813,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150814,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150815,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150816,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150817,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150818,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150819,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150820,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150821,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150822,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150823,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150824,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150825,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150826,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150827,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150828,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150829,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150830,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150831,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150901,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150902,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150903,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150904,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150905,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150906,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150907,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150908,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150909,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150910,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150911,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150912,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150913,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150914,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150915,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150916,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150917,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150918,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150919,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150920,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150921,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150922,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150923,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150924,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150925,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150926,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150927,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150928,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150929,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20150930,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20151001,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20151002,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20151003,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20151004,3201,S. PLATTE R ABV. CHEESEMAN RES,129.0,2017-06-02 12:10 America/Denver
20151005,3201,S. PLATTE R ABV. CHEESEMAN RES,30.0,2017-06-02 12:10 America/Denver
20151006,3201,S. PLATTE R ABV. CHEESEMAN RES,63.0,2017-06-02 12:10 America/Denver
20151007,3201,S. PLATTE R ABV. CHEESEMAN RES,1224.0,2017-06-02 12:10 America/Denver
20151008,3201,S. PLATTE R ABV. CHEESEMAN RES,1467.0,2017-06-02 12:10 America/Denver
20151009,3201,S. PLATTE R ABV. CHEESEMAN RES,1041.0,2017-06-02 12:10 America/Denver
20151010,3201,S. PLATTE R ABV. CHEESEMAN RES,434.0,2017-06-02 12:10 America/Denver
20151011,3201,S. PLATTE R ABV. CHEESEMAN RES,214.0,2017-06-02 12:10 America/Denver
20151012,3201,S. PLATTE R ABV. CHEESEMAN RES,107.0,2017-06-02 12:10 America/Denver
20151013,3201,S. PLATTE R ABV. CHEESEMAN RES,81.0,2017-06-02 12:10 America/Denver
20151014,3201,S. PLATTE R ABV. CHEESEMAN RES,57.0,2017-06-02 12:10 America/Denver
20151015,3201,S. PLATTE R ABV. CHEESEMAN RES,39.0,2017-06-02 12:10 America/Denver
20151016,3201,S. PLATTE R ABV. CHEESEMAN RES,28.0,2017-06-02 12:10 America/Denver
20151017,3201,S. PLATTE R ABV. CHEESEMAN RES,18.0,2017-06-02 12:10 America/Denver
20151018,3201,S. PLATTE R ABV. CHEESEMAN RES,64.0,2017-06-02 12:10 America/Denver
20151019,3201,S. PLATTE R ABV. CHEESEMAN RES,20.0,2017-06-02 12:10 America/Denver
20151020,3201,S. PLATTE R ABV. CHEESEMAN RES,167.0,2017-06-02 12:10 America/Denver
20151021,3201,S. PLATTE R ABV. CHEESEMAN RES,1078.0,2017-06-02 12:10 America/Denver
20151022,3201,S. PLATTE R ABV. CHEESEMAN RES,4822.0,2017-06-02 12:10 America/Denver
20151023,3201,S. PLATTE R ABV. CHEESEMAN RES,14721.0,2017-06-02 12:10 America/Denver
20151024,3201,S. PLATTE R ABV. CHEESEMAN RES,14951.0,2017-06-02 12:10 America/Denver
20151025,3201,S. PLATTE R ABV. CHEESEMAN RES,11551.0,2017-06-02 12:10 America/Denver
20151026,3201,S. PLATTE R ABV. CHEESEMAN RES,8809.0,2017-06-02 12:10 America/Denver
20151027,3201,S. PLATTE R ABV. CHEESEMAN RES,8195.0,2017-06-02 12:10 America/Denver
20151028,3201,S. PLATTE R ABV. CHEESEMAN RES,10096.0,2017-06-02 12:10 America/Denver
20151029,3201,S. PLATTE R ABV. CHEESEMAN RES,8051.0,2017-06-02 12:10 America/Denver
20151030,3201,S. PLATTE R ABV. CHEESEMAN RES,8382.0,2017-06-02 12:10 America/Denver
20151031,3201,S. PLATTE R ABV. CHEESEMAN RES,16111.0,2017-06-02 12:10 America/Denver
20151101,3201,S. PLATTE R ABV. CHEESEMAN RES,9428.0,2017-06-02 12:10 America/Denver
20151102,3201,S. PLATTE R ABV. CHEESEMAN RES,7530.0,2017-06-02 12:10 America/Denver
20151103,3201,S. PLATTE R ABV. CHEESEMAN RES,5017.0,2017-06-02 12:10 America/Denver
20151104,3201,S. PLATTE R ABV. CHEESEMAN RES,3271.0,2017-06-02 12:10 America/Denver
20151105,3201,S. PLATTE R ABV. CHEESEMAN RES,3151.0,2017-06-02 12:10 America/Denver
20151106,3201,S. PLATTE R ABV. CHEESEMAN RES,22915.0,2017-06-02 12:10 America/Denver
20151107,3201,S. PLATTE R ABV. CHEESEMAN RES,22991.0,2017-06-02 12:10 America/Denver
20151108,3201,S. PLATTE R ABV. CHEESEMAN RES,22430.0,2017-06-02 12:10 America/Denver
20151109,3201,S. PLATTE R ABV. CHEESEMAN RES,20267.0,2017-06-02 12:10 America/Denver
20151110,3201,S. PLATTE R ABV. CHEESEMAN RES,17077.0,2017-06-02 12:10 America/Denver
20151111,3201,S. PLATTE R ABV. CHEESEMAN RES,14891.0,2017-06-02 12:10 America/Denver
20151112,3201,S. PLATTE R ABV. CHEESEMAN RES,19425.0,2017-06-02 12:10 America/Denver
20151113,3201,S. PLATTE R ABV. CHEESEMAN RES,26467.0,2017-06-02 12:10 America/Denver
20151114,3201,S. PLATTE R ABV. CHEESEMAN RES,24617.0,2017-06-02 12:10 America/Denver
20151115,3201,S. PLATTE R ABV. CHEESEMAN RES,21828.0,2017-06-02 12:10 America/Denver
20151116,3201,S. PLATTE R ABV. CHEESEMAN RES,18848.0,2017-06-02 12:10 America/Denver
20151117,3201,S. PLATTE R ABV. CHEESEMAN RES,36535.0,2017-06-02 12:10 America/Denver
20151118,3201,S. PLATTE R ABV. CHEESEMAN RES,48219.0,2017-06-02 12:10 America/Denver
20151119,3201,S. PLATTE R ABV. CHEESEMAN RES,44861.0,2017-06-02 12:10 America/Denver
20151120,3201,S. PLATTE R ABV. CHEESEMAN RES,27502.0,2017-06-02 12:10 America/Denver
20151121,3201,S. PLATTE R ABV. CHEESEMAN RES,27175.0,2017-06-02 12:10 America/Denver
20151122,3201,S. PLATTE R ABV. CHEESEMAN RES,24434.0,2017-06-02 12:10 America/Denver
20151123,3201,S. PLATTE R ABV. CHEESEMAN RES,22079.0,2017-06-02 12:10 America/Denver
20151124,3201,S. PLATTE R ABV. CHEESEMAN RES,24850.0,2017-06-02 12:10 America/Denver
20151125,3201,S. PLATTE R ABV. CHEESEMAN RES,22856.0,2017-06-02 12:10 America/Denver
20151126,3201,S. PLATTE R ABV. CHEESEMAN RES,21153.0,2017-06-02 12:10 America/Denver
20151127,3201,S. PLATTE R ABV. CHEESEMAN RES,30667.0,2017-06-02 12:10 America/Denver
20151128,3201,S. PLATTE R ABV. CHEESEMAN RES,44703.0,2017-06-02 12:10 America/Denver
20151129,3201,S. PLATTE R ABV. CHEESEMAN RES,45056.0,2017-06-02 12:10 America/Denver
20151130,3201,S. PLATTE R ABV. CHEESEMAN RES,54106.0,2017-06-02 12:10 America/Denver
20151201,3201,S. PLATTE R ABV. CHEESEMAN RES,57906.0,2017-06-02 12:10 America/Denver
20151202,3201,S. PLATTE R ABV. CHEESEMAN RES,55421.0,2017-06-02 12:10 America/Denver
20151203,3201,S. PLATTE R ABV. CHEESEMAN RES,52528.0,2017-06-02 12:10 America/Denver
20151204,3201,S. PLATTE R ABV. CHEESEMAN RES,50949.0,2017-06-02 12:10 America/Denver
20151205,3201,S. PLATTE R ABV. CHEESEMAN RES,40443.0,2017-06-02 12:10 America/Denver
20151206,3201,S. PLATTE R ABV. CHEESEMAN RES,39965.0,2017-06-02 12:10 America/Denver
20151207,3201,S. PLATTE R ABV. CHEESEMAN RES,36396.0,2017-06-02 12:10 America/Denver
20151208,3201,S. PLATTE R ABV. CHEESEMAN RES,22418.0,2017-06-02 12:10 America/Denver
20151209,3201,S. PLATTE R ABV. CHEESEMAN RES,29826.0,2017-06-02 12:10 America/Denver
20151210,3201,S. PLATTE R ABV. CHEESEMAN RES,25542.0,2017-06-02 12:10 America/Denver
20151211,3201,S. PLATTE R ABV. CHEESEMAN RES,27060.0,2017-06-02 12:10 America/Denver
20151212,3201,S. PLATTE R ABV. CHEESEMAN RES,26175.0,2017-06-02 12:10 America/Denver
20151213,3201,S. PLATTE R ABV. CHEESEMAN RES,56619.0,2017-06-02 12:10 America/Denver
20151214,3201,S. PLATTE R ABV. CHEESEMAN RES,54438.0,2017-06-02 12:10 America/Denver
20151215,3201,S. PLATTE R ABV. CHEESEMAN RES,53814.0,2017-06-02 12:10 America/Denver
20151216,3201,S. PLATTE R ABV. CHEESEMAN RES,70429.0,2017-06-02 12:10 America/Denver
20151217,3201,S. PLATTE R ABV. CHEESEMAN RES,69512.0,2017-06-02 12:10 America/Denver
20151218,3201,S. PLATTE R ABV. CHEESEMAN RES,68128.0,2017-06-02 12:10 America/Denver
20151219,3201,S. PLATTE R ABV. CHEESEMAN RES,64123.0,2017-06-02 12:10 America/Denver
20151220,3201,S. PLATTE R ABV. CHEESEMAN RES,59197.0,2017-06-02 12:10 America/Denver
20151221,3201,S. PLATTE R ABV. CHEESEMAN RES,57085.0,2017-06-02 12:10 America/Denver
20151222,3201,S. PLATTE R ABV. CHEESEMAN RES,55660.0,2017-06-02 12:10 America/Denver
20151223,3201,S. PLATTE R ABV. CHEESEMAN RES,69526.0,2017-06-02 12:10 America/Denver
20151224,3201,S. PLATTE R ABV. CHEESEMAN RES,71656.0,2017-06-02 12:10 America/Denver
20151225,3201,S. PLATTE R ABV. CHEESEMAN RES,70797.0,2017-06-02 12:10 America/Denver
20151226,3201,S. PLATTE R ABV. CHEESEMAN RES,83696.0,2017-06-02 12:10 America/Denver
20151227,3201,S. PLATTE R ABV. CHEESEMAN RES,83710.0,2017-06-02 12:10 America/Denver
20151228,3201,S. PLATTE R ABV. CHEESEMAN RES,83210.0,2017-06-02 12:10 America/Denver
20151229,3201,S. PLATTE R ABV. CHEESEMAN RES,75661.0,2017-06-02 12:10 America/Denver
20151230,3201,S. PLATTE R ABV. CHEESEMAN RES,75633.0,2017-06-02 12:10 America/Denver
20151231,3201,S. PLATTE R ABV. CHEESEMAN RES,75205.0,2017-06-02 12:10 America/Denver
20160101,3201,S. PLATTE R ABV. CHEESEMAN RES,75927.0,2017-06-02 12:10 America/Denver
20160102,3201,S. PLATTE R ABV. CHEESEMAN RES,75436.0,2017-06-02 12:10 America/Denver
20160103,3201,S. PLATTE R ABV. CHEESEMAN RES,74269.0,2017-06-02 12:10 America/Denver
20160104,3201,S. PLATTE R ABV. CHEESEMAN RES,73307.0,2017-06-02 12:10 America/Denver
20160105,3201,S. PLATTE R ABV. CHEESEMAN RES,72421.0,2017-06-02 12:10 America/Denver
20160106,3201,S. PLATTE R ABV. CHEESEMAN RES,71659.0,2017-06-02 12:10 America/Denver
20160107,3201,S. PLATTE R ABV. CHEESEMAN RES,76344.0,2017-06-02 12:10 America/Denver
20160108,3201,S. PLATTE R ABV. CHEESEMAN RES,87813.0,2017-06-02 12:10 America/Denver
20160109,3201,S. PLATTE R ABV. CHEESEMAN RES,95931.0,2017-06-02 12:10 America/Denver
20160110,3201,S. PLATTE R ABV. CHEESEMAN RES,98169.0,2017-06-02 12:10 America/Denver
20160111,3201,S. PLATTE R ABV. CHEESEMAN RES,97310.0,2017-06-02 12:10 America/Denver
20160112,3201,S. PLATTE R ABV. CHEESEMAN RES,94411.0,2017-06-02 12:10 America/Denver
20160113,3201,S. PLATTE R ABV. CHEESEMAN RES,88970.0,2017-06-02 12:10 America/Denver
20160114,3201,S. PLATTE R ABV. CHEESEMAN RES,84836.0,2017-06-02 12:10 America/Denver
20160115,3201,S. PLATTE R ABV. CHEESEMAN RES,80940.0,2017-06-02 12:10 America/Denver
20160116,3201,S. PLATTE R ABV. CHEESEMAN RES,83608.0,2017-06-02 12:10 America/Denver
20160117,3201,S. PLATTE R ABV. CHEESEMAN RES,83873.0,2017-06-02 12:10 America/Denver
20160118,3201,S. PLATTE R ABV. CHEESEMAN RES,84218.0,2017-06-02 12:10 America/Denver
20160119,3201,S. PLATTE R ABV. CHEESEMAN RES,80262.0,2017-06-02 12:10 America/Denver
20160120,3201,S. PLATTE R ABV. CHEESEMAN RES,65273.0,2017-06-02 12:10 America/Denver
20160121,3201,S. PLATTE R ABV. CHEESEMAN RES,66105.0,2017-06-02 12:10 America/Denver
20160122,3201,S. PLATTE R ABV. CHEESEMAN RES,63786.0,2017-06-02 12:10 America/Denver
20160123,3201,S. PLATTE R ABV. CHEESEMAN RES,61955.0,2017-06-02 12:10 America/Denver
20160124,3201,S. PLATTE R ABV. CHEESEMAN RES,58061.0,2017-06-02 12:10 America/Denver
20160125,3201,S. PLATTE R ABV. CHEESEMAN RES,58347.0,2017-06-02 12:10 America/Denver
20160126,3201,S. PLATTE R ABV. CHEESEMAN RES,59855.0,2017-06-02 12:10 America/Denver
20160127,3201,S. PLATTE R ABV. CHEESEMAN RES,58953.0,2017-06-02 12:10 America/Denver
20160128,3201,S. PLATTE R ABV. CHEESEMAN RES,58334.0,2017-06-02 12:10 America/Denver
20160129,3201,S. PLATTE R ABV. CHEESEMAN RES,56417.0,2017-06-02 12:10 America/Denver
20160130,3201,S. PLATTE R ABV. CHEESEMAN RES,52909.0,2017-06-02 12:10 America/Denver
20160131,3201,S. PLATTE R ABV. CHEESEMAN RES,49045.0,2017-06-02 12:10 America/Denver
20160201,3201,S. PLATTE R ABV. CHEESEMAN RES,61977.0,2017-06-02 12:10 America/Denver
20160202,3201,S. PLATTE R ABV. CHEESEMAN RES,95444.0,2017-06-02 12:10 America/Denver
20160203,3201,S. PLATTE R ABV. CHEESEMAN RES,117186.0,2017-06-02 12:10 America/Denver
20160204,3201,S. PLATTE R ABV. CHEESEMAN RES,117200.0,2017-06-02 12:10 America/Denver
20160205,3201,S. PLATTE R ABV. CHEESEMAN RES,115853.0,2017-06-02 12:10 America/Denver
20160206,3201,S. PLATTE R ABV. CHEESEMAN RES,115293.0,2017-06-02 12:10 America/Denver
20160207,3201,S. PLATTE R ABV. CHEESEMAN RES,110558.0,2017-06-02 12:10 America/Denver
20160208,3201,S. PLATTE R ABV. CHEESEMAN RES,104071.0,2017-06-02 12:10 America/Denver
20160209,3201,S. PLATTE R ABV. CHEESEMAN RES,97453.0,2017-06-02 12:10 America/Denver
20160210,3201,S. PLATTE R ABV. CHEESEMAN RES,86724.0,2017-06-02 12:10 America/Denver
20160211,3201,S. PLATTE R ABV. CHEESEMAN RES,65425.0,2017-06-02 12:10 America/Denver
20160212,3201,S. PLATTE R ABV. CHEESEMAN RES,54988.0,2017-06-02 12:10 America/Denver
20160213,3201,S. PLATTE R ABV. CHEESEMAN RES,50879.0,2017-06-02 12:10 America/Denver
20160214,3201,S. PLATTE R ABV. CHEESEMAN RES,47201.0,2017-06-02 12:10 America/Denver
20160215,3201,S. PLATTE R ABV. CHEESEMAN RES,48364.0,2017-06-02 12:10 America/Denver
