"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160131,3235,LONETREE CR NR GREELEY CO,4749.0,2017-06-02 12:10 America/Denver
20160201,3235,LONETREE CR NR GREELEY CO,5401.0,2017-06-02 12:10 America/Denver
20160202,3235,LONETREE CR NR GREELEY CO,26453.0,2017-06-02 12:10 America/Denver
20160203,3235,LONETREE CR NR GREELEY CO,33860.0,2017-06-02 12:10 America/Denver
20160204,3235,LONETREE CR NR GREELEY CO,33112.0,2017-06-02 12:10 America/Denver
20160205,3235,LONETREE CR NR GREELEY CO,32375.0,2017-06-02 12:10 America/Denver
20160206,3235,LONETREE CR NR GREELEY CO,31125.0,2017-06-02 12:10 America/Denver
20160207,3235,LONETREE CR NR GREELEY CO,28175.0,2017-06-02 12:10 America/Denver
20160208,3235,LONETREE CR NR GREELEY CO,25845.0,2017-06-02 12:10 America/Denver
20160209,3235,LONETREE CR NR GREELEY CO,17009.0,2017-06-02 12:10 America/Denver
20160210,3235,LONETREE CR NR GREELEY CO,8753.0,2017-06-02 12:10 America/Denver
20160211,3235,LONETREE CR NR GREELEY CO,2357.0,2017-06-02 12:10 America/Denver
20160212,3235,LONETREE CR NR GREELEY CO,1958.0,2017-06-02 12:10 America/Denver
20160213,3235,LONETREE CR NR GREELEY CO,1772.0,2017-06-02 12:10 America/Denver
20160214,3235,LONETREE CR NR GREELEY CO,1450.0,2017-06-02 12:10 America/Denver
20160215,3235,LONETREE CR NR GREELEY CO,1424.0,2017-06-02 12:10 America/Denver
20160216,3235,LONETREE CR NR GREELEY CO,1336.0,2017-06-02 12:10 America/Denver
20160217,3235,LONETREE CR NR GREELEY CO,1787.0,2017-06-02 12:10 America/Denver
20160218,3235,LONETREE CR NR GREELEY CO,1675.0,2017-06-02 12:10 America/Denver
20160219,3235,LONETREE CR NR GREELEY CO,1036.0,2017-06-02 12:10 America/Denver
20160220,3235,LONETREE CR NR GREELEY CO,964.0,2017-06-02 12:10 America/Denver
20160221,3235,LONETREE CR NR GREELEY CO,895.0,2017-06-02 12:10 America/Denver
20160222,3235,LONETREE CR NR GREELEY CO,882.0,2017-06-02 12:10 America/Denver
20160223,3235,LONETREE CR NR GREELEY CO,2022.0,2017-06-02 12:10 America/Denver
20160224,3235,LONETREE CR NR GREELEY CO,1828.0,2017-06-02 12:10 America/Denver
20160225,3235,LONETREE CR NR GREELEY CO,1394.0,2017-06-02 12:10 America/Denver
20160226,3235,LONETREE CR NR GREELEY CO,1251.0,2017-06-02 12:10 America/Denver
20160227,3235,LONETREE CR NR GREELEY CO,1160.0,2017-06-02 12:10 America/Denver
20160228,3235,LONETREE CR NR GREELEY CO,969.0,2017-06-02 12:10 America/Denver
20160229,3235,LONETREE CR NR GREELEY CO,918.0,2017-06-02 12:10 America/Denver
20160301,3235,LONETREE CR NR GREELEY CO,1203.0,2017-06-02 12:10 America/Denver
20160302,3235,LONETREE CR NR GREELEY CO,1162.0,2017-06-02 12:10 America/Denver
20160303,3235,LONETREE CR NR GREELEY CO,1115.0,2017-06-02 12:10 America/Denver
20160304,3235,LONETREE CR NR GREELEY CO,1041.0,2017-06-02 12:10 America/Denver
20160305,3235,LONETREE CR NR GREELEY CO,952.0,2017-06-02 12:10 America/Denver
20160306,3235,LONETREE CR NR GREELEY CO,830.0,2017-06-02 12:10 America/Denver
20160307,3235,LONETREE CR NR GREELEY CO,645.0,2017-06-02 12:10 America/Denver
20160308,3235,LONETREE CR NR GREELEY CO,4413.0,2017-06-02 12:10 America/Denver
20160309,3235,LONETREE CR NR GREELEY CO,4371.0,2017-06-02 12:10 America/Denver
20160310,3235,LONETREE CR NR GREELEY CO,3792.0,2017-06-02 12:10 America/Denver
20160311,3235,LONETREE CR NR GREELEY CO,1539.0,2017-06-02 12:10 America/Denver
20160312,3235,LONETREE CR NR GREELEY CO,1137.0,2017-06-02 12:10 America/Denver
20160313,3235,LONETREE CR NR GREELEY CO,973.0,2017-06-02 12:10 America/Denver
20160314,3235,LONETREE CR NR GREELEY CO,854.0,2017-06-02 12:10 America/Denver
20160315,3235,LONETREE CR NR GREELEY CO,1169.0,2017-06-02 12:10 America/Denver
20160316,3235,LONETREE CR NR GREELEY CO,1136.0,2017-06-02 12:10 America/Denver
20160317,3235,LONETREE CR NR GREELEY CO,1126.0,2017-06-02 12:10 America/Denver
20160318,3235,LONETREE CR NR GREELEY CO,7672.0,2017-06-02 12:10 America/Denver
20160319,3235,LONETREE CR NR GREELEY CO,13078.0,2017-06-02 12:10 America/Denver
20160320,3235,LONETREE CR NR GREELEY CO,12283.0,2017-06-02 12:10 America/Denver
20160321,3235,LONETREE CR NR GREELEY CO,6730.0,2017-06-02 12:10 America/Denver
20160322,3235,LONETREE CR NR GREELEY CO,1399.0,2017-06-02 12:10 America/Denver
20160323,3235,LONETREE CR NR GREELEY CO,1198.0,2017-06-02 12:10 America/Denver
20160324,3235,LONETREE CR NR GREELEY CO,31454.0,2017-06-02 12:10 America/Denver
20160325,3235,LONETREE CR NR GREELEY CO,19644.0,2017-06-02 12:10 America/Denver
20160326,3235,LONETREE CR NR GREELEY CO,12577.0,2017-06-02 12:10 America/Denver
20160327,3235,LONETREE CR NR GREELEY CO,11618.0,2017-06-02 12:10 America/Denver
20160328,3235,LONETREE CR NR GREELEY CO,8264.0,2017-06-02 12:10 America/Denver
20160329,3235,LONETREE CR NR GREELEY CO,2707.0,2017-06-02 12:10 America/Denver
20160330,3235,LONETREE CR NR GREELEY CO,2966.0,2017-06-02 12:10 America/Denver
20160331,3235,LONETREE CR NR GREELEY CO,7498.0,2017-06-02 12:10 America/Denver
20160401,3235,LONETREE CR NR GREELEY CO,7448.0,2017-06-02 12:10 America/Denver
20160402,3235,LONETREE CR NR GREELEY CO,6086.0,2017-06-02 12:10 America/Denver
20160403,3235,LONETREE CR NR GREELEY CO,3223.0,2017-06-02 12:10 America/Denver
20160404,3235,LONETREE CR NR GREELEY CO,1948.0,2017-06-02 12:10 America/Denver
20160405,3235,LONETREE CR NR GREELEY CO,1425.0,2017-06-02 12:10 America/Denver
20160406,3235,LONETREE CR NR GREELEY CO,1500.0,2017-06-02 12:10 America/Denver
20160407,3235,LONETREE CR NR GREELEY CO,1177.0,2017-06-02 12:10 America/Denver
20160408,3235,LONETREE CR NR GREELEY CO,975.0,2017-06-02 12:10 America/Denver
20160409,3235,LONETREE CR NR GREELEY CO,837.0,2017-06-02 12:10 America/Denver
20160410,3235,LONETREE CR NR GREELEY CO,508.0,2017-06-02 12:10 America/Denver
20160411,3235,LONETREE CR NR GREELEY CO,756.0,2017-06-02 12:10 America/Denver
20160412,3235,LONETREE CR NR GREELEY CO,393.0,2017-06-02 12:10 America/Denver
20160413,3235,LONETREE CR NR GREELEY CO,752.0,2017-06-02 12:10 America/Denver
20160414,3235,LONETREE CR NR GREELEY CO,551.0,2017-06-02 12:10 America/Denver
20160415,3235,LONETREE CR NR GREELEY CO,306.0,2017-06-02 12:10 America/Denver
20160416,3235,LONETREE CR NR GREELEY CO,1486.0,2017-06-02 12:10 America/Denver
20160417,3235,LONETREE CR NR GREELEY CO,6219.0,2017-06-02 12:10 America/Denver
20160418,3235,LONETREE CR NR GREELEY CO,9465.0,2017-06-02 12:10 America/Denver
20160419,3235,LONETREE CR NR GREELEY CO,7923.0,2017-06-02 12:10 America/Denver
20160420,3235,LONETREE CR NR GREELEY CO,7728.0,2017-06-02 12:10 America/Denver
20160421,3235,LONETREE CR NR GREELEY CO,4123.0,2017-06-02 12:10 America/Denver
20160422,3235,LONETREE CR NR GREELEY CO,1692.0,2017-06-02 12:10 America/Denver
20160423,3235,LONETREE CR NR GREELEY CO,527.0,2017-06-02 12:10 America/Denver
20160424,3235,LONETREE CR NR GREELEY CO,225.0,2017-06-02 12:10 America/Denver
20160425,3235,LONETREE CR NR GREELEY CO,196.0,2017-06-02 12:10 America/Denver
20160426,3235,LONETREE CR NR GREELEY CO,144.0,2017-06-02 12:10 America/Denver
20160427,3235,LONETREE CR NR GREELEY CO,7289.0,2017-06-02 12:10 America/Denver
20160428,3235,LONETREE CR NR GREELEY CO,5310.0,2017-06-02 12:10 America/Denver
20160429,3235,LONETREE CR NR GREELEY CO,6302.0,2017-06-02 12:10 America/Denver
20160430,3235,LONETREE CR NR GREELEY CO,22891.0,2017-06-02 12:10 America/Denver
20160501,3235,LONETREE CR NR GREELEY CO,30462.0,2017-06-02 12:10 America/Denver
20160502,3235,LONETREE CR NR GREELEY CO,27653.0,2017-06-02 12:10 America/Denver
20160503,3235,LONETREE CR NR GREELEY CO,10190.0,2017-06-02 12:10 America/Denver
20160504,3235,LONETREE CR NR GREELEY CO,2663.0,2017-06-02 12:10 America/Denver
20160505,3235,LONETREE CR NR GREELEY CO,964.0,2017-06-02 12:10 America/Denver
20160506,3235,LONETREE CR NR GREELEY CO,323.0,2017-06-02 12:10 America/Denver
20160507,3235,LONETREE CR NR GREELEY CO,106.0,2017-06-02 12:10 America/Denver
20160508,3235,LONETREE CR NR GREELEY CO,241.0,2017-06-02 12:10 America/Denver
20160509,3235,LONETREE CR NR GREELEY CO,179.0,2017-06-02 12:10 America/Denver
20160510,3235,LONETREE CR NR GREELEY CO,51.0,2017-06-02 12:10 America/Denver
20160511,3235,LONETREE CR NR GREELEY CO,45.0,2017-06-02 12:10 America/Denver
20160512,3235,LONETREE CR NR GREELEY CO,43.0,2017-06-02 12:10 America/Denver
20160513,3235,LONETREE CR NR GREELEY CO,31.0,2017-06-02 12:10 America/Denver
20160514,3235,LONETREE CR NR GREELEY CO,19.0,2017-06-02 12:10 America/Denver
20160515,3235,LONETREE CR NR GREELEY CO,18.0,2017-06-02 12:10 America/Denver
20160516,3235,LONETREE CR NR GREELEY CO,15.0,2017-06-02 12:10 America/Denver
20160517,3235,LONETREE CR NR GREELEY CO,7489.0,2017-06-02 12:10 America/Denver
20160518,3235,LONETREE CR NR GREELEY CO,3869.0,2017-06-02 12:10 America/Denver
20160519,3235,LONETREE CR NR GREELEY CO,99.0,2017-06-02 12:10 America/Denver
20160520,3235,LONETREE CR NR GREELEY CO,6.0,2017-06-02 12:10 America/Denver
20160521,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160522,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160523,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160524,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160525,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160526,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160527,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160528,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160529,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160530,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160531,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160601,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160602,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160603,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160604,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160605,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160606,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160607,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160608,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160609,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160610,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160611,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160612,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160613,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160614,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160615,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160616,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160617,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160618,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160619,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160620,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160621,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160622,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160623,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160624,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160625,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160626,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160627,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160628,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160629,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160630,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160701,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160702,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160703,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160704,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160705,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160706,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160707,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160708,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160709,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160710,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160711,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160712,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160713,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160714,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160715,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160716,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160717,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160718,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160719,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160720,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160721,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160722,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160723,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160724,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160725,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160726,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160727,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160728,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160729,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160730,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160731,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160801,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160802,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160803,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160804,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160805,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160806,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160807,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160808,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160809,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160810,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160811,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160812,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160813,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160814,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160815,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160816,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160817,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160818,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160819,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160820,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160821,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160822,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160823,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160824,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160825,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160826,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160827,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160828,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160829,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160830,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160831,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160901,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160902,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160903,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160904,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160905,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160906,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160907,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160908,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160909,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160910,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160911,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160912,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160913,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160914,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160915,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160916,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160917,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160918,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160919,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160920,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160921,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160922,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160923,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160924,3235,LONETREE CR NR GREELEY CO,106.0,2017-06-02 12:10 America/Denver
20160925,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160926,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160927,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160928,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160929,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20160930,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161001,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161002,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161003,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161004,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161005,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161006,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161007,3235,LONETREE CR NR GREELEY CO,1370.0,2017-06-02 12:10 America/Denver
20161008,3235,LONETREE CR NR GREELEY CO,1.0,2017-06-02 12:10 America/Denver
20161009,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161010,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161011,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161012,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161013,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161014,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161015,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161016,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161017,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161018,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161019,3235,LONETREE CR NR GREELEY CO,100.0,2017-06-02 12:10 America/Denver
20161020,3235,LONETREE CR NR GREELEY CO,33.0,2017-06-02 12:10 America/Denver
20161021,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161022,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161023,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161024,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161025,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161026,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161027,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161028,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161029,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161030,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161031,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161101,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
20161102,3235,LONETREE CR NR GREELEY CO,0.0,2017-06-02 12:10 America/Denver
