"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20141129,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141130,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141201,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141202,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141203,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141204,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141205,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141206,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141207,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141208,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141209,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141210,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141211,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141212,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141213,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141214,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20141215,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",30768.0,2017-06-02 12:10 America/Denver
20141216,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",40137.0,2017-06-02 12:10 America/Denver
20141217,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",32561.0,2017-06-02 12:10 America/Denver
20141218,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",33250.0,2017-06-02 12:10 America/Denver
20141219,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",32356.0,2017-06-02 12:10 America/Denver
20141220,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",31320.0,2017-06-02 12:10 America/Denver
20141221,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",30873.0,2017-06-02 12:10 America/Denver
20141222,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",9626.0,2017-06-02 12:10 America/Denver
20141223,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",9415.0,2017-06-02 12:10 America/Denver
20141224,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",11646.0,2017-06-02 12:10 America/Denver
20141225,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",7577.0,2017-06-02 12:10 America/Denver
20141226,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",7796.0,2017-06-02 12:10 America/Denver
20141227,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",13215.0,2017-06-02 12:10 America/Denver
20141228,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",13214.0,2017-06-02 12:10 America/Denver
20141229,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",13135.0,2017-06-02 12:10 America/Denver
20141230,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",29637.0,2017-06-02 12:10 America/Denver
20141231,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",33223.0,2017-06-02 12:10 America/Denver
20150101,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",32901.0,2017-06-02 12:10 America/Denver
20150102,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",33968.0,2017-06-02 12:10 America/Denver
20150103,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",32365.0,2017-06-02 12:10 America/Denver
20150104,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",39569.0,2017-06-02 12:10 America/Denver
20150105,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",39515.0,2017-06-02 12:10 America/Denver
20150106,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",27767.0,2017-06-02 12:10 America/Denver
20150107,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",22796.0,2017-06-02 12:10 America/Denver
20150108,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",23867.0,2017-06-02 12:10 America/Denver
20150109,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",16034.0,2017-06-02 12:10 America/Denver
20150110,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",16505.0,2017-06-02 12:10 America/Denver
20150111,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",12185.0,2017-06-02 12:10 America/Denver
20150112,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",7864.0,2017-06-02 12:10 America/Denver
20150113,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",8365.0,2017-06-02 12:10 America/Denver
20150114,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",8703.0,2017-06-02 12:10 America/Denver
20150115,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",7551.0,2017-06-02 12:10 America/Denver
20150116,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",5484.0,2017-06-02 12:10 America/Denver
20150117,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",6727.0,2017-06-02 12:10 America/Denver
20150118,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",2201.0,2017-06-02 12:10 America/Denver
20150119,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",425.0,2017-06-02 12:10 America/Denver
20150120,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",3.0,2017-06-02 12:10 America/Denver
20150121,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",4587.0,2017-06-02 12:10 America/Denver
20150122,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",6438.0,2017-06-02 12:10 America/Denver
20150123,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",7262.0,2017-06-02 12:10 America/Denver
20150124,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",159.0,2017-06-02 12:10 America/Denver
20150125,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150126,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150127,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150128,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150129,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150130,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150131,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150201,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",6901.0,2017-06-02 12:10 America/Denver
20150202,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",11837.0,2017-06-02 12:10 America/Denver
20150203,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",68.0,2017-06-02 12:10 America/Denver
20150204,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150205,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",4501.0,2017-06-02 12:10 America/Denver
20150206,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150207,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150208,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150209,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150210,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150211,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150212,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150213,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150214,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150215,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150216,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",2182.0,2017-06-02 12:10 America/Denver
20150217,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",8368.0,2017-06-02 12:10 America/Denver
20150218,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",2119.0,2017-06-02 12:10 America/Denver
20150219,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",202.0,2017-06-02 12:10 America/Denver
20150220,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150221,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",873.0,2017-06-02 12:10 America/Denver
20150222,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",35019.0,2017-06-02 12:10 America/Denver
20150223,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",56371.0,2017-06-02 12:10 America/Denver
20150224,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",36288.0,2017-06-02 12:10 America/Denver
20150225,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",34555.0,2017-06-02 12:10 America/Denver
20150226,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",19700.0,2017-06-02 12:10 America/Denver
20150227,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",31112.0,2017-06-02 12:10 America/Denver
20150228,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",22892.0,2017-06-02 12:10 America/Denver
20150301,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",23246.0,2017-06-02 12:10 America/Denver
20150302,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",25844.0,2017-06-02 12:10 America/Denver
20150303,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",11797.0,2017-06-02 12:10 America/Denver
20150304,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",14899.0,2017-06-02 12:10 America/Denver
20150305,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",22600.0,2017-06-02 12:10 America/Denver
20150306,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",21560.0,2017-06-02 12:10 America/Denver
20150307,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",10251.0,2017-06-02 12:10 America/Denver
20150308,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",756.0,2017-06-02 12:10 America/Denver
20150309,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",2.0,2017-06-02 12:10 America/Denver
20150310,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150311,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150312,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150313,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150314,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150315,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150316,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150317,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150318,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150319,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150320,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150321,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150322,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150323,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150324,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150325,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150326,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",435.0,2017-06-02 12:10 America/Denver
20150327,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150328,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150329,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150330,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150331,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150401,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150402,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150403,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",2807.0,2017-06-02 12:10 America/Denver
20150404,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150405,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150406,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150407,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150408,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150409,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150410,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150411,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150412,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150413,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150414,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150415,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150416,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150417,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",5187.0,2017-06-02 12:10 America/Denver
20150418,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150419,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150420,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150421,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150422,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150423,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150424,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150425,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150426,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150427,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150428,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150429,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150430,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150501,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150502,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150503,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150504,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150505,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150506,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150507,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150508,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150509,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150510,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",6384.0,2017-06-02 12:10 America/Denver
20150511,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",16.0,2017-06-02 12:10 America/Denver
20150512,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150513,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150514,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150515,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150516,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150517,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150518,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150519,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150520,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150521,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150522,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150523,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150524,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150525,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150526,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150527,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150528,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150529,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150530,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150531,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150601,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150602,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150603,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150604,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150605,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150606,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150607,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150608,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150609,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150610,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150611,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150612,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150613,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150614,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150615,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150616,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150617,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150618,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150619,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150620,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150621,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150622,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150623,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150624,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150625,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150626,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150627,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150628,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150629,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150630,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150701,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150702,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150703,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150704,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150705,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150706,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150707,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150708,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150709,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150710,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150711,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150712,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150713,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150714,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150715,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150716,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150717,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150718,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150719,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150720,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150721,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150722,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150723,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150724,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
20150725,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,2017-06-02 12:10 America/Denver
