"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160405,3230,CLEAR CR AT LAWSON CO,101445.0,2017-06-02 12:10 America/Denver
20160406,3230,CLEAR CR AT LAWSON CO,97637.0,2017-06-02 12:10 America/Denver
20160407,3230,CLEAR CR AT LAWSON CO,95501.0,2017-06-02 12:10 America/Denver
20160408,3230,CLEAR CR AT LAWSON CO,94697.0,2017-06-02 12:10 America/Denver
20160409,3230,CLEAR CR AT LAWSON CO,94051.0,2017-06-02 12:10 America/Denver
20160410,3230,CLEAR CR AT LAWSON CO,93819.0,2017-06-02 12:10 America/Denver
20160411,3230,CLEAR CR AT LAWSON CO,95653.0,2017-06-02 12:10 America/Denver
20160412,3230,CLEAR CR AT LAWSON CO,97513.0,2017-06-02 12:10 America/Denver
20160413,3230,CLEAR CR AT LAWSON CO,96746.0,2017-06-02 12:10 America/Denver
20160414,3230,CLEAR CR AT LAWSON CO,97034.0,2017-06-02 12:10 America/Denver
20160415,3230,CLEAR CR AT LAWSON CO,96064.0,2017-06-02 12:10 America/Denver
20160416,3230,CLEAR CR AT LAWSON CO,100204.0,2017-06-02 12:10 America/Denver
20160417,3230,CLEAR CR AT LAWSON CO,111597.0,2017-06-02 12:10 America/Denver
20160418,3230,CLEAR CR AT LAWSON CO,115466.0,2017-06-02 12:10 America/Denver
20160419,3230,CLEAR CR AT LAWSON CO,118268.0,2017-06-02 12:10 America/Denver
20160420,3230,CLEAR CR AT LAWSON CO,120297.0,2017-06-02 12:10 America/Denver
20160421,3230,CLEAR CR AT LAWSON CO,120217.0,2017-06-02 12:10 America/Denver
20160422,3230,CLEAR CR AT LAWSON CO,119581.0,2017-06-02 12:10 America/Denver
20160423,3230,CLEAR CR AT LAWSON CO,117764.0,2017-06-02 12:10 America/Denver
20160424,3230,CLEAR CR AT LAWSON CO,115057.0,2017-06-02 12:10 America/Denver
20160425,3230,CLEAR CR AT LAWSON CO,113477.0,2017-06-02 12:10 America/Denver
20160426,3230,CLEAR CR AT LAWSON CO,112810.0,2017-06-02 12:10 America/Denver
20160427,3230,CLEAR CR AT LAWSON CO,116772.0,2017-06-02 12:10 America/Denver
20160428,3230,CLEAR CR AT LAWSON CO,116908.0,2017-06-02 12:10 America/Denver
20160429,3230,CLEAR CR AT LAWSON CO,116008.0,2017-06-02 12:10 America/Denver
20160430,3230,CLEAR CR AT LAWSON CO,120236.0,2017-06-02 12:10 America/Denver
20160501,3230,CLEAR CR AT LAWSON CO,124855.0,2017-06-02 12:10 America/Denver
20160502,3230,CLEAR CR AT LAWSON CO,125288.0,2017-06-02 12:10 America/Denver
20160503,3230,CLEAR CR AT LAWSON CO,125048.0,2017-06-02 12:10 America/Denver
20160504,3230,CLEAR CR AT LAWSON CO,124150.0,2017-06-02 12:10 America/Denver
20160505,3230,CLEAR CR AT LAWSON CO,122724.0,2017-06-02 12:10 America/Denver
20160506,3230,CLEAR CR AT LAWSON CO,120679.0,2017-06-02 12:10 America/Denver
20160507,3230,CLEAR CR AT LAWSON CO,104447.0,2017-06-02 12:10 America/Denver
20160508,3230,CLEAR CR AT LAWSON CO,105125.0,2017-06-02 12:10 America/Denver
20160509,3230,CLEAR CR AT LAWSON CO,107244.0,2017-06-02 12:10 America/Denver
20160510,3230,CLEAR CR AT LAWSON CO,107579.0,2017-06-02 12:10 America/Denver
20160511,3230,CLEAR CR AT LAWSON CO,107640.0,2017-06-02 12:10 America/Denver
20160512,3230,CLEAR CR AT LAWSON CO,106958.0,2017-06-02 12:10 America/Denver
20160513,3230,CLEAR CR AT LAWSON CO,105495.0,2017-06-02 12:10 America/Denver
20160514,3230,CLEAR CR AT LAWSON CO,102970.0,2017-06-02 12:10 America/Denver
20160515,3230,CLEAR CR AT LAWSON CO,100846.0,2017-06-02 12:10 America/Denver
20160516,3230,CLEAR CR AT LAWSON CO,101843.0,2017-06-02 12:10 America/Denver
20160517,3230,CLEAR CR AT LAWSON CO,108132.0,2017-06-02 12:10 America/Denver
20160518,3230,CLEAR CR AT LAWSON CO,110412.0,2017-06-02 12:10 America/Denver
20160519,3230,CLEAR CR AT LAWSON CO,111283.0,2017-06-02 12:10 America/Denver
20160520,3230,CLEAR CR AT LAWSON CO,111139.0,2017-06-02 12:10 America/Denver
20160521,3230,CLEAR CR AT LAWSON CO,108765.0,2017-06-02 12:10 America/Denver
20160522,3230,CLEAR CR AT LAWSON CO,100781.0,2017-06-02 12:10 America/Denver
20160523,3230,CLEAR CR AT LAWSON CO,93805.0,2017-06-02 12:10 America/Denver
20160524,3230,CLEAR CR AT LAWSON CO,91811.0,2017-06-02 12:10 America/Denver
20160525,3230,CLEAR CR AT LAWSON CO,89437.0,2017-06-02 12:10 America/Denver
20160526,3230,CLEAR CR AT LAWSON CO,85723.0,2017-06-02 12:10 America/Denver
20160527,3230,CLEAR CR AT LAWSON CO,86955.0,2017-06-02 12:10 America/Denver
20160528,3230,CLEAR CR AT LAWSON CO,91480.0,2017-06-02 12:10 America/Denver
20160529,3230,CLEAR CR AT LAWSON CO,90486.0,2017-06-02 12:10 America/Denver
20160530,3230,CLEAR CR AT LAWSON CO,88372.0,2017-06-02 12:10 America/Denver
20160531,3230,CLEAR CR AT LAWSON CO,84438.0,2017-06-02 12:10 America/Denver
20160601,3230,CLEAR CR AT LAWSON CO,81459.0,2017-06-02 12:10 America/Denver
20160602,3230,CLEAR CR AT LAWSON CO,78557.0,2017-06-02 12:10 America/Denver
20160603,3230,CLEAR CR AT LAWSON CO,72138.0,2017-06-02 12:10 America/Denver
20160604,3230,CLEAR CR AT LAWSON CO,62774.0,2017-06-02 12:10 America/Denver
20160605,3230,CLEAR CR AT LAWSON CO,56819.0,2017-06-02 12:10 America/Denver
20160606,3230,CLEAR CR AT LAWSON CO,50384.0,2017-06-02 12:10 America/Denver
20160607,3230,CLEAR CR AT LAWSON CO,40467.0,2017-06-02 12:10 America/Denver
20160608,3230,CLEAR CR AT LAWSON CO,34577.0,2017-06-02 12:10 America/Denver
20160609,3230,CLEAR CR AT LAWSON CO,30208.0,2017-06-02 12:10 America/Denver
20160610,3230,CLEAR CR AT LAWSON CO,23631.0,2017-06-02 12:10 America/Denver
20160611,3230,CLEAR CR AT LAWSON CO,18550.0,2017-06-02 12:10 America/Denver
20160612,3230,CLEAR CR AT LAWSON CO,14259.0,2017-06-02 12:10 America/Denver
20160613,3230,CLEAR CR AT LAWSON CO,11386.0,2017-06-02 12:10 America/Denver
20160614,3230,CLEAR CR AT LAWSON CO,9719.0,2017-06-02 12:10 America/Denver
20160615,3230,CLEAR CR AT LAWSON CO,7947.0,2017-06-02 12:10 America/Denver
20160616,3230,CLEAR CR AT LAWSON CO,5869.0,2017-06-02 12:10 America/Denver
20160617,3230,CLEAR CR AT LAWSON CO,4415.0,2017-06-02 12:10 America/Denver
20160618,3230,CLEAR CR AT LAWSON CO,3365.0,2017-06-02 12:10 America/Denver
20160619,3230,CLEAR CR AT LAWSON CO,2448.0,2017-06-02 12:10 America/Denver
20160620,3230,CLEAR CR AT LAWSON CO,1285.0,2017-06-02 12:10 America/Denver
20160621,3230,CLEAR CR AT LAWSON CO,746.0,2017-06-02 12:10 America/Denver
20160622,3230,CLEAR CR AT LAWSON CO,336.0,2017-06-02 12:10 America/Denver
20160623,3230,CLEAR CR AT LAWSON CO,188.0,2017-06-02 12:10 America/Denver
20160624,3230,CLEAR CR AT LAWSON CO,114.0,2017-06-02 12:10 America/Denver
20160625,3230,CLEAR CR AT LAWSON CO,41.0,2017-06-02 12:10 America/Denver
20160626,3230,CLEAR CR AT LAWSON CO,12.0,2017-06-02 12:10 America/Denver
20160627,3230,CLEAR CR AT LAWSON CO,1.0,2017-06-02 12:10 America/Denver
20160628,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160629,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160630,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160701,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160702,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160703,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160704,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160705,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160706,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160707,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160708,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160709,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160710,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160711,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160712,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160713,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160714,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160715,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160716,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160717,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160718,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160719,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160720,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160721,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160722,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160723,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160724,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160725,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160726,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160727,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160728,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160729,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160730,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160731,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160801,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160802,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160803,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160804,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160805,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160806,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160807,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160808,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160809,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160810,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160811,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160812,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160813,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160814,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160815,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160816,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160817,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160818,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160819,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160820,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160821,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160822,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160823,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160824,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160825,3230,CLEAR CR AT LAWSON CO,5.0,2017-06-02 12:10 America/Denver
20160826,3230,CLEAR CR AT LAWSON CO,413.0,2017-06-02 12:10 America/Denver
20160827,3230,CLEAR CR AT LAWSON CO,142.0,2017-06-02 12:10 America/Denver
20160828,3230,CLEAR CR AT LAWSON CO,14.0,2017-06-02 12:10 America/Denver
20160829,3230,CLEAR CR AT LAWSON CO,10.0,2017-06-02 12:10 America/Denver
20160830,3230,CLEAR CR AT LAWSON CO,3.0,2017-06-02 12:10 America/Denver
20160831,3230,CLEAR CR AT LAWSON CO,2.0,2017-06-02 12:10 America/Denver
20160901,3230,CLEAR CR AT LAWSON CO,1.0,2017-06-02 12:10 America/Denver
20160902,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160903,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160904,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160905,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160906,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160907,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160908,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160909,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160910,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160911,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160912,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160913,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160914,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160915,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160916,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160917,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160918,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160919,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160920,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160921,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160922,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160923,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160924,3230,CLEAR CR AT LAWSON CO,4.0,2017-06-02 12:10 America/Denver
20160925,3230,CLEAR CR AT LAWSON CO,16.0,2017-06-02 12:10 America/Denver
20160926,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160927,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160928,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160929,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20160930,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161001,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161002,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161003,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161004,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161005,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161006,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161007,3230,CLEAR CR AT LAWSON CO,4187.0,2017-06-02 12:10 America/Denver
20161008,3230,CLEAR CR AT LAWSON CO,3380.0,2017-06-02 12:10 America/Denver
20161009,3230,CLEAR CR AT LAWSON CO,2419.0,2017-06-02 12:10 America/Denver
20161010,3230,CLEAR CR AT LAWSON CO,1221.0,2017-06-02 12:10 America/Denver
20161011,3230,CLEAR CR AT LAWSON CO,251.0,2017-06-02 12:10 America/Denver
20161012,3230,CLEAR CR AT LAWSON CO,157.0,2017-06-02 12:10 America/Denver
20161013,3230,CLEAR CR AT LAWSON CO,74.0,2017-06-02 12:10 America/Denver
20161014,3230,CLEAR CR AT LAWSON CO,12.0,2017-06-02 12:10 America/Denver
20161015,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161016,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161017,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161018,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161019,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161020,3230,CLEAR CR AT LAWSON CO,199.0,2017-06-02 12:10 America/Denver
20161021,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161022,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161023,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161024,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161025,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161026,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161027,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161028,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161029,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161030,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161031,3230,CLEAR CR AT LAWSON CO,0.0,2017-06-02 12:10 America/Denver
20161101,3230,CLEAR CR AT LAWSON CO,143.0,2017-06-02 12:10 America/Denver
20161102,3230,CLEAR CR AT LAWSON CO,108.0,2017-06-02 12:10 America/Denver
20161103,3230,CLEAR CR AT LAWSON CO,373.0,2017-06-02 12:10 America/Denver
20161104,3230,CLEAR CR AT LAWSON CO,113.0,2017-06-02 12:10 America/Denver
20161105,3230,CLEAR CR AT LAWSON CO,74.0,2017-06-02 12:10 America/Denver
20161106,3230,CLEAR CR AT LAWSON CO,370.0,2017-06-02 12:10 America/Denver
20161107,3230,CLEAR CR AT LAWSON CO,273.0,2017-06-02 12:10 America/Denver
20161108,3230,CLEAR CR AT LAWSON CO,2693.0,2017-06-02 12:10 America/Denver
20161109,3230,CLEAR CR AT LAWSON CO,2474.0,2017-06-02 12:10 America/Denver
20161110,3230,CLEAR CR AT LAWSON CO,2249.0,2017-06-02 12:10 America/Denver
20161111,3230,CLEAR CR AT LAWSON CO,1802.0,2017-06-02 12:10 America/Denver
20161112,3230,CLEAR CR AT LAWSON CO,1717.0,2017-06-02 12:10 America/Denver
20161113,3230,CLEAR CR AT LAWSON CO,1537.0,2017-06-02 12:10 America/Denver
20161114,3230,CLEAR CR AT LAWSON CO,1419.0,2017-06-02 12:10 America/Denver
20161115,3230,CLEAR CR AT LAWSON CO,980.0,2017-06-02 12:10 America/Denver
20161116,3230,CLEAR CR AT LAWSON CO,346.0,2017-06-02 12:10 America/Denver
20161117,3230,CLEAR CR AT LAWSON CO,135.0,2017-06-02 12:10 America/Denver
20161118,3230,CLEAR CR AT LAWSON CO,4164.0,2017-06-02 12:10 America/Denver
20161119,3230,CLEAR CR AT LAWSON CO,6698.0,2017-06-02 12:10 America/Denver
20161120,3230,CLEAR CR AT LAWSON CO,5136.0,2017-06-02 12:10 America/Denver
20161121,3230,CLEAR CR AT LAWSON CO,3936.0,2017-06-02 12:10 America/Denver
20161122,3230,CLEAR CR AT LAWSON CO,7924.0,2017-06-02 12:10 America/Denver
20161123,3230,CLEAR CR AT LAWSON CO,12240.0,2017-06-02 12:10 America/Denver
20161124,3230,CLEAR CR AT LAWSON CO,8315.0,2017-06-02 12:10 America/Denver
20161125,3230,CLEAR CR AT LAWSON CO,9396.0,2017-06-02 12:10 America/Denver
20161126,3230,CLEAR CR AT LAWSON CO,8776.0,2017-06-02 12:10 America/Denver
20161127,3230,CLEAR CR AT LAWSON CO,8100.0,2017-06-02 12:10 America/Denver
20161128,3230,CLEAR CR AT LAWSON CO,10022.0,2017-06-02 12:10 America/Denver
20161129,3230,CLEAR CR AT LAWSON CO,13562.0,2017-06-02 12:10 America/Denver
20161130,3230,CLEAR CR AT LAWSON CO,14275.0,2017-06-02 12:10 America/Denver
20161201,3230,CLEAR CR AT LAWSON CO,14152.0,2017-06-02 12:10 America/Denver
20161202,3230,CLEAR CR AT LAWSON CO,14119.0,2017-06-02 12:10 America/Denver
20161203,3230,CLEAR CR AT LAWSON CO,14881.0,2017-06-02 12:10 America/Denver
20161204,3230,CLEAR CR AT LAWSON CO,14663.0,2017-06-02 12:10 America/Denver
20161205,3230,CLEAR CR AT LAWSON CO,13894.0,2017-06-02 12:10 America/Denver
20161206,3230,CLEAR CR AT LAWSON CO,16198.0,2017-06-02 12:10 America/Denver
20161207,3230,CLEAR CR AT LAWSON CO,17032.0,2017-06-02 12:10 America/Denver
20161208,3230,CLEAR CR AT LAWSON CO,19763.0,2017-06-02 12:10 America/Denver
20161209,3230,CLEAR CR AT LAWSON CO,20293.0,2017-06-02 12:10 America/Denver
20161210,3230,CLEAR CR AT LAWSON CO,24990.0,2017-06-02 12:10 America/Denver
20161211,3230,CLEAR CR AT LAWSON CO,24498.0,2017-06-02 12:10 America/Denver
20161212,3230,CLEAR CR AT LAWSON CO,27511.0,2017-06-02 12:10 America/Denver
20161213,3230,CLEAR CR AT LAWSON CO,31249.0,2017-06-02 12:10 America/Denver
20161214,3230,CLEAR CR AT LAWSON CO,30309.0,2017-06-02 12:10 America/Denver
20161215,3230,CLEAR CR AT LAWSON CO,33417.0,2017-06-02 12:10 America/Denver
20161216,3230,CLEAR CR AT LAWSON CO,32203.0,2017-06-02 12:10 America/Denver
20161217,3230,CLEAR CR AT LAWSON CO,37686.0,2017-06-02 12:10 America/Denver
20161218,3230,CLEAR CR AT LAWSON CO,39768.0,2017-06-02 12:10 America/Denver
20161219,3230,CLEAR CR AT LAWSON CO,39450.0,2017-06-02 12:10 America/Denver
20161220,3230,CLEAR CR AT LAWSON CO,39757.0,2017-06-02 12:10 America/Denver
20161221,3230,CLEAR CR AT LAWSON CO,39287.0,2017-06-02 12:10 America/Denver
20161222,3230,CLEAR CR AT LAWSON CO,38362.0,2017-06-02 12:10 America/Denver
20161223,3230,CLEAR CR AT LAWSON CO,40734.0,2017-06-02 12:10 America/Denver
20161224,3230,CLEAR CR AT LAWSON CO,41130.0,2017-06-02 12:10 America/Denver
20161225,3230,CLEAR CR AT LAWSON CO,40212.0,2017-06-02 12:10 America/Denver
20161226,3230,CLEAR CR AT LAWSON CO,44549.0,2017-06-02 12:10 America/Denver
20161227,3230,CLEAR CR AT LAWSON CO,44122.0,2017-06-02 12:10 America/Denver
20161228,3230,CLEAR CR AT LAWSON CO,41004.0,2017-06-02 12:10 America/Denver
20161229,3230,CLEAR CR AT LAWSON CO,40911.0,2017-06-02 12:10 America/Denver
20161230,3230,CLEAR CR AT LAWSON CO,40171.0,2017-06-02 12:10 America/Denver
20161231,3230,CLEAR CR AT LAWSON CO,38835.0,2017-06-02 12:10 America/Denver
20170101,3230,CLEAR CR AT LAWSON CO,38347.0,2017-06-02 12:10 America/Denver
20170102,3230,CLEAR CR AT LAWSON CO,38107.0,2017-06-02 12:10 America/Denver
20170103,3230,CLEAR CR AT LAWSON CO,38408.0,2017-06-02 12:10 America/Denver
20170104,3230,CLEAR CR AT LAWSON CO,43886.0,2017-06-02 12:10 America/Denver
20170105,3230,CLEAR CR AT LAWSON CO,48274.0,2017-06-02 12:10 America/Denver
20170106,3230,CLEAR CR AT LAWSON CO,56144.0,2017-06-02 12:10 America/Denver
20170107,3230,CLEAR CR AT LAWSON CO,54909.0,2017-06-02 12:10 America/Denver
20170108,3230,CLEAR CR AT LAWSON CO,54123.0,2017-06-02 12:10 America/Denver
20170109,3230,CLEAR CR AT LAWSON CO,56967.0,2017-06-02 12:10 America/Denver
20170110,3230,CLEAR CR AT LAWSON CO,63303.0,2017-06-02 12:10 America/Denver
20170111,3230,CLEAR CR AT LAWSON CO,67813.0,2017-06-02 12:10 America/Denver
20170112,3230,CLEAR CR AT LAWSON CO,73080.0,2017-06-02 12:10 America/Denver
20170113,3230,CLEAR CR AT LAWSON CO,76664.0,2017-06-02 12:10 America/Denver
20170114,3230,CLEAR CR AT LAWSON CO,78307.0,2017-06-02 12:10 America/Denver
20170115,3230,CLEAR CR AT LAWSON CO,79093.0,2017-06-02 12:10 America/Denver
20170116,3230,CLEAR CR AT LAWSON CO,81380.0,2017-06-02 12:10 America/Denver
20170117,3230,CLEAR CR AT LAWSON CO,83949.0,2017-06-02 12:10 America/Denver
20170118,3230,CLEAR CR AT LAWSON CO,76024.0,2017-06-02 12:10 America/Denver
20170119,3230,CLEAR CR AT LAWSON CO,75695.0,2017-06-02 12:10 America/Denver
20170120,3230,CLEAR CR AT LAWSON CO,76043.0,2017-06-02 12:10 America/Denver
20170121,3230,CLEAR CR AT LAWSON CO,78730.0,2017-06-02 12:10 America/Denver
20170122,3230,CLEAR CR AT LAWSON CO,79801.0,2017-06-02 12:10 America/Denver
20170123,3230,CLEAR CR AT LAWSON CO,80212.0,2017-06-02 12:10 America/Denver
20170124,3230,CLEAR CR AT LAWSON CO,80191.0,2017-06-02 12:10 America/Denver
20170125,3230,CLEAR CR AT LAWSON CO,80517.0,2017-06-02 12:10 America/Denver
20170126,3230,CLEAR CR AT LAWSON CO,80393.0,2017-06-02 12:10 America/Denver
20170127,3230,CLEAR CR AT LAWSON CO,80381.0,2017-06-02 12:10 America/Denver
20170128,3230,CLEAR CR AT LAWSON CO,80068.0,2017-06-02 12:10 America/Denver
20170129,3230,CLEAR CR AT LAWSON CO,79392.0,2017-06-02 12:10 America/Denver
