"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140815,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140816,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140817,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140818,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140819,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140820,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140821,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140822,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140823,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140824,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140825,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140826,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140827,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140828,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140829,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140830,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140831,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140901,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140902,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140903,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140904,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140905,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140906,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140907,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140908,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140909,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140910,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140911,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140912,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140913,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140914,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140915,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140916,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140917,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140918,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140919,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140920,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140921,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140922,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140923,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140924,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140925,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140926,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140927,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140928,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140929,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20140930,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141001,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141002,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141003,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141004,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141005,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141006,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141007,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141008,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141009,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141010,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141011,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141012,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141013,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141014,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141015,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141016,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141017,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141018,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141019,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141020,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141021,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141022,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141023,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141024,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141025,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141026,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141027,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141028,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141029,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141030,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141031,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141101,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141102,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141103,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141104,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141105,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141106,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141107,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141108,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141109,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141110,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141111,406,SMOKY HILL RIVER NR WESKAN KS,1860.0,2017-06-02 12:10 America/Denver
20141112,406,SMOKY HILL RIVER NR WESKAN KS,1051.0,2017-06-02 12:10 America/Denver
20141113,406,SMOKY HILL RIVER NR WESKAN KS,1545.0,2017-06-02 12:10 America/Denver
20141114,406,SMOKY HILL RIVER NR WESKAN KS,1482.0,2017-06-02 12:10 America/Denver
20141115,406,SMOKY HILL RIVER NR WESKAN KS,1121.0,2017-06-02 12:10 America/Denver
20141116,406,SMOKY HILL RIVER NR WESKAN KS,1113.0,2017-06-02 12:10 America/Denver
20141117,406,SMOKY HILL RIVER NR WESKAN KS,723.0,2017-06-02 12:10 America/Denver
20141118,406,SMOKY HILL RIVER NR WESKAN KS,436.0,2017-06-02 12:10 America/Denver
20141119,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141120,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141121,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141122,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141123,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141124,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141125,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141126,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141127,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141128,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141129,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141130,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141201,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141202,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141203,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141204,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141205,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141206,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141207,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141208,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141209,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141210,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141211,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141212,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141213,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141214,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141215,406,SMOKY HILL RIVER NR WESKAN KS,1233.0,2017-06-02 12:10 America/Denver
20141216,406,SMOKY HILL RIVER NR WESKAN KS,1073.0,2017-06-02 12:10 America/Denver
20141217,406,SMOKY HILL RIVER NR WESKAN KS,1170.0,2017-06-02 12:10 America/Denver
20141218,406,SMOKY HILL RIVER NR WESKAN KS,1880.0,2017-06-02 12:10 America/Denver
20141219,406,SMOKY HILL RIVER NR WESKAN KS,1253.0,2017-06-02 12:10 America/Denver
20141220,406,SMOKY HILL RIVER NR WESKAN KS,321.0,2017-06-02 12:10 America/Denver
20141221,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141222,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141223,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141224,406,SMOKY HILL RIVER NR WESKAN KS,541.0,2017-06-02 12:10 America/Denver
20141225,406,SMOKY HILL RIVER NR WESKAN KS,35.0,2017-06-02 12:10 America/Denver
20141226,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20141227,406,SMOKY HILL RIVER NR WESKAN KS,2397.0,2017-06-02 12:10 America/Denver
20141228,406,SMOKY HILL RIVER NR WESKAN KS,2304.0,2017-06-02 12:10 America/Denver
20141229,406,SMOKY HILL RIVER NR WESKAN KS,2281.0,2017-06-02 12:10 America/Denver
20141230,406,SMOKY HILL RIVER NR WESKAN KS,5696.0,2017-06-02 12:10 America/Denver
20141231,406,SMOKY HILL RIVER NR WESKAN KS,6653.0,2017-06-02 12:10 America/Denver
20150101,406,SMOKY HILL RIVER NR WESKAN KS,6569.0,2017-06-02 12:10 America/Denver
20150102,406,SMOKY HILL RIVER NR WESKAN KS,6495.0,2017-06-02 12:10 America/Denver
20150103,406,SMOKY HILL RIVER NR WESKAN KS,6526.0,2017-06-02 12:10 America/Denver
20150104,406,SMOKY HILL RIVER NR WESKAN KS,6532.0,2017-06-02 12:10 America/Denver
20150105,406,SMOKY HILL RIVER NR WESKAN KS,6409.0,2017-06-02 12:10 America/Denver
20150106,406,SMOKY HILL RIVER NR WESKAN KS,6703.0,2017-06-02 12:10 America/Denver
20150107,406,SMOKY HILL RIVER NR WESKAN KS,6013.0,2017-06-02 12:10 America/Denver
20150108,406,SMOKY HILL RIVER NR WESKAN KS,6082.0,2017-06-02 12:10 America/Denver
20150109,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150110,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150111,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150112,406,SMOKY HILL RIVER NR WESKAN KS,22.0,2017-06-02 12:10 America/Denver
20150113,406,SMOKY HILL RIVER NR WESKAN KS,1329.0,2017-06-02 12:10 America/Denver
20150114,406,SMOKY HILL RIVER NR WESKAN KS,1870.0,2017-06-02 12:10 America/Denver
20150115,406,SMOKY HILL RIVER NR WESKAN KS,1827.0,2017-06-02 12:10 America/Denver
20150116,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150117,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150118,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150119,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150120,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150121,406,SMOKY HILL RIVER NR WESKAN KS,41.0,2017-06-02 12:10 America/Denver
20150122,406,SMOKY HILL RIVER NR WESKAN KS,1328.0,2017-06-02 12:10 America/Denver
20150123,406,SMOKY HILL RIVER NR WESKAN KS,2.0,2017-06-02 12:10 America/Denver
20150124,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150125,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150126,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150127,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150128,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150129,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150130,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150131,406,SMOKY HILL RIVER NR WESKAN KS,323.0,2017-06-02 12:10 America/Denver
20150201,406,SMOKY HILL RIVER NR WESKAN KS,327.0,2017-06-02 12:10 America/Denver
20150202,406,SMOKY HILL RIVER NR WESKAN KS,131.0,2017-06-02 12:10 America/Denver
20150203,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150204,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150205,406,SMOKY HILL RIVER NR WESKAN KS,210.0,2017-06-02 12:10 America/Denver
20150206,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150207,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150208,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150209,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150210,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150211,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150212,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150213,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150214,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150215,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150216,406,SMOKY HILL RIVER NR WESKAN KS,613.0,2017-06-02 12:10 America/Denver
20150217,406,SMOKY HILL RIVER NR WESKAN KS,719.0,2017-06-02 12:10 America/Denver
20150218,406,SMOKY HILL RIVER NR WESKAN KS,1.0,2017-06-02 12:10 America/Denver
20150219,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150220,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150221,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150222,406,SMOKY HILL RIVER NR WESKAN KS,5967.0,2017-06-02 12:10 America/Denver
20150223,406,SMOKY HILL RIVER NR WESKAN KS,10019.0,2017-06-02 12:10 America/Denver
20150224,406,SMOKY HILL RIVER NR WESKAN KS,9648.0,2017-06-02 12:10 America/Denver
20150225,406,SMOKY HILL RIVER NR WESKAN KS,9047.0,2017-06-02 12:10 America/Denver
20150226,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150227,406,SMOKY HILL RIVER NR WESKAN KS,2110.0,2017-06-02 12:10 America/Denver
20150228,406,SMOKY HILL RIVER NR WESKAN KS,3044.0,2017-06-02 12:10 America/Denver
20150301,406,SMOKY HILL RIVER NR WESKAN KS,3092.0,2017-06-02 12:10 America/Denver
20150302,406,SMOKY HILL RIVER NR WESKAN KS,3139.0,2017-06-02 12:10 America/Denver
20150303,406,SMOKY HILL RIVER NR WESKAN KS,405.0,2017-06-02 12:10 America/Denver
20150304,406,SMOKY HILL RIVER NR WESKAN KS,408.0,2017-06-02 12:10 America/Denver
20150305,406,SMOKY HILL RIVER NR WESKAN KS,1616.0,2017-06-02 12:10 America/Denver
20150306,406,SMOKY HILL RIVER NR WESKAN KS,918.0,2017-06-02 12:10 America/Denver
20150307,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150308,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150309,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150310,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150311,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150312,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150313,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150314,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150315,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150316,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150317,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150318,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150319,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150320,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150321,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150322,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150323,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150324,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150325,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150326,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150327,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150328,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150329,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150330,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150331,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150401,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150402,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150403,406,SMOKY HILL RIVER NR WESKAN KS,1399.0,2017-06-02 12:10 America/Denver
20150404,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150405,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150406,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150407,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150408,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150409,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150410,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150411,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150412,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150413,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150414,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150415,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150416,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150417,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150418,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150419,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150420,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150421,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150422,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150423,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150424,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150425,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150426,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150427,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150428,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150429,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150430,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150501,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150502,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150503,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150504,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150505,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150506,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150507,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150508,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150509,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150510,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150511,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150512,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150513,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150514,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150515,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150516,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150517,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150518,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150519,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150520,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150521,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150522,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150523,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20150524,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
