"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160214,3175,NO PLATTE R. NR DELANEY LAKES,408779.0,2017-06-02 12:10 America/Denver
20160215,3175,NO PLATTE R. NR DELANEY LAKES,416654.0,2017-06-02 12:10 America/Denver
20160216,3175,NO PLATTE R. NR DELANEY LAKES,441252.0,2017-06-02 12:10 America/Denver
20160217,3175,NO PLATTE R. NR DELANEY LAKES,459931.0,2017-06-02 12:10 America/Denver
20160218,3175,NO PLATTE R. NR DELANEY LAKES,450371.0,2017-06-02 12:10 America/Denver
20160219,3175,NO PLATTE R. NR DELANEY LAKES,440435.0,2017-06-02 12:10 America/Denver
20160220,3175,NO PLATTE R. NR DELANEY LAKES,433364.0,2017-06-02 12:10 America/Denver
20160221,3175,NO PLATTE R. NR DELANEY LAKES,427182.0,2017-06-02 12:10 America/Denver
20160222,3175,NO PLATTE R. NR DELANEY LAKES,423128.0,2017-06-02 12:10 America/Denver
20160223,3175,NO PLATTE R. NR DELANEY LAKES,465542.0,2017-06-02 12:10 America/Denver
20160224,3175,NO PLATTE R. NR DELANEY LAKES,470074.0,2017-06-02 12:10 America/Denver
20160225,3175,NO PLATTE R. NR DELANEY LAKES,468683.0,2017-06-02 12:10 America/Denver
20160226,3175,NO PLATTE R. NR DELANEY LAKES,466841.0,2017-06-02 12:10 America/Denver
20160227,3175,NO PLATTE R. NR DELANEY LAKES,462717.0,2017-06-02 12:10 America/Denver
20160228,3175,NO PLATTE R. NR DELANEY LAKES,450532.0,2017-06-02 12:10 America/Denver
20160229,3175,NO PLATTE R. NR DELANEY LAKES,441181.0,2017-06-02 12:10 America/Denver
20160301,3175,NO PLATTE R. NR DELANEY LAKES,458037.0,2017-06-02 12:10 America/Denver
20160302,3175,NO PLATTE R. NR DELANEY LAKES,453075.0,2017-06-02 12:10 America/Denver
20160303,3175,NO PLATTE R. NR DELANEY LAKES,454093.0,2017-06-02 12:10 America/Denver
20160304,3175,NO PLATTE R. NR DELANEY LAKES,442167.0,2017-06-02 12:10 America/Denver
20160305,3175,NO PLATTE R. NR DELANEY LAKES,432321.0,2017-06-02 12:10 America/Denver
20160306,3175,NO PLATTE R. NR DELANEY LAKES,420819.0,2017-06-02 12:10 America/Denver
20160307,3175,NO PLATTE R. NR DELANEY LAKES,412853.0,2017-06-02 12:10 America/Denver
20160308,3175,NO PLATTE R. NR DELANEY LAKES,452551.0,2017-06-02 12:10 America/Denver
20160309,3175,NO PLATTE R. NR DELANEY LAKES,452824.0,2017-06-02 12:10 America/Denver
20160310,3175,NO PLATTE R. NR DELANEY LAKES,451352.0,2017-06-02 12:10 America/Denver
20160311,3175,NO PLATTE R. NR DELANEY LAKES,444387.0,2017-06-02 12:10 America/Denver
20160312,3175,NO PLATTE R. NR DELANEY LAKES,434448.0,2017-06-02 12:10 America/Denver
20160313,3175,NO PLATTE R. NR DELANEY LAKES,423856.0,2017-06-02 12:10 America/Denver
20160314,3175,NO PLATTE R. NR DELANEY LAKES,407830.0,2017-06-02 12:10 America/Denver
20160315,3175,NO PLATTE R. NR DELANEY LAKES,436650.0,2017-06-02 12:10 America/Denver
20160316,3175,NO PLATTE R. NR DELANEY LAKES,444250.0,2017-06-02 12:10 America/Denver
20160317,3175,NO PLATTE R. NR DELANEY LAKES,451150.0,2017-06-02 12:10 America/Denver
20160318,3175,NO PLATTE R. NR DELANEY LAKES,461256.0,2017-06-02 12:10 America/Denver
20160319,3175,NO PLATTE R. NR DELANEY LAKES,461218.0,2017-06-02 12:10 America/Denver
20160320,3175,NO PLATTE R. NR DELANEY LAKES,460571.0,2017-06-02 12:10 America/Denver
20160321,3175,NO PLATTE R. NR DELANEY LAKES,457943.0,2017-06-02 12:10 America/Denver
20160322,3175,NO PLATTE R. NR DELANEY LAKES,465900.0,2017-06-02 12:10 America/Denver
20160323,3175,NO PLATTE R. NR DELANEY LAKES,452031.0,2017-06-02 12:10 America/Denver
20160324,3175,NO PLATTE R. NR DELANEY LAKES,465907.0,2017-06-02 12:10 America/Denver
20160325,3175,NO PLATTE R. NR DELANEY LAKES,466258.0,2017-06-02 12:10 America/Denver
20160326,3175,NO PLATTE R. NR DELANEY LAKES,470754.0,2017-06-02 12:10 America/Denver
20160327,3175,NO PLATTE R. NR DELANEY LAKES,469326.0,2017-06-02 12:10 America/Denver
20160328,3175,NO PLATTE R. NR DELANEY LAKES,464089.0,2017-06-02 12:10 America/Denver
20160329,3175,NO PLATTE R. NR DELANEY LAKES,453409.0,2017-06-02 12:10 America/Denver
20160330,3175,NO PLATTE R. NR DELANEY LAKES,509302.0,2017-06-02 12:10 America/Denver
20160331,3175,NO PLATTE R. NR DELANEY LAKES,519531.0,2017-06-02 12:10 America/Denver
20160401,3175,NO PLATTE R. NR DELANEY LAKES,524762.0,2017-06-02 12:10 America/Denver
20160402,3175,NO PLATTE R. NR DELANEY LAKES,522676.0,2017-06-02 12:10 America/Denver
20160403,3175,NO PLATTE R. NR DELANEY LAKES,513943.0,2017-06-02 12:10 America/Denver
20160404,3175,NO PLATTE R. NR DELANEY LAKES,495192.0,2017-06-02 12:10 America/Denver
20160405,3175,NO PLATTE R. NR DELANEY LAKES,469389.0,2017-06-02 12:10 America/Denver
20160406,3175,NO PLATTE R. NR DELANEY LAKES,486714.0,2017-06-02 12:10 America/Denver
20160407,3175,NO PLATTE R. NR DELANEY LAKES,467635.0,2017-06-02 12:10 America/Denver
20160408,3175,NO PLATTE R. NR DELANEY LAKES,452046.0,2017-06-02 12:10 America/Denver
20160409,3175,NO PLATTE R. NR DELANEY LAKES,438959.0,2017-06-02 12:10 America/Denver
20160410,3175,NO PLATTE R. NR DELANEY LAKES,417701.0,2017-06-02 12:10 America/Denver
20160411,3175,NO PLATTE R. NR DELANEY LAKES,402129.0,2017-06-02 12:10 America/Denver
20160412,3175,NO PLATTE R. NR DELANEY LAKES,392203.0,2017-06-02 12:10 America/Denver
20160413,3175,NO PLATTE R. NR DELANEY LAKES,423394.0,2017-06-02 12:10 America/Denver
20160414,3175,NO PLATTE R. NR DELANEY LAKES,404211.0,2017-06-02 12:10 America/Denver
20160415,3175,NO PLATTE R. NR DELANEY LAKES,381860.0,2017-06-02 12:10 America/Denver
20160416,3175,NO PLATTE R. NR DELANEY LAKES,407513.0,2017-06-02 12:10 America/Denver
20160417,3175,NO PLATTE R. NR DELANEY LAKES,417041.0,2017-06-02 12:10 America/Denver
20160418,3175,NO PLATTE R. NR DELANEY LAKES,423310.0,2017-06-02 12:10 America/Denver
20160419,3175,NO PLATTE R. NR DELANEY LAKES,440573.0,2017-06-02 12:10 America/Denver
20160420,3175,NO PLATTE R. NR DELANEY LAKES,437083.0,2017-06-02 12:10 America/Denver
20160421,3175,NO PLATTE R. NR DELANEY LAKES,421820.0,2017-06-02 12:10 America/Denver
20160422,3175,NO PLATTE R. NR DELANEY LAKES,409038.0,2017-06-02 12:10 America/Denver
20160423,3175,NO PLATTE R. NR DELANEY LAKES,389419.0,2017-06-02 12:10 America/Denver
20160424,3175,NO PLATTE R. NR DELANEY LAKES,369898.0,2017-06-02 12:10 America/Denver
20160425,3175,NO PLATTE R. NR DELANEY LAKES,372340.0,2017-06-02 12:10 America/Denver
20160426,3175,NO PLATTE R. NR DELANEY LAKES,374646.0,2017-06-02 12:10 America/Denver
20160427,3175,NO PLATTE R. NR DELANEY LAKES,395459.0,2017-06-02 12:10 America/Denver
20160428,3175,NO PLATTE R. NR DELANEY LAKES,389170.0,2017-06-02 12:10 America/Denver
20160429,3175,NO PLATTE R. NR DELANEY LAKES,442023.0,2017-06-02 12:10 America/Denver
20160430,3175,NO PLATTE R. NR DELANEY LAKES,452960.0,2017-06-02 12:10 America/Denver
20160501,3175,NO PLATTE R. NR DELANEY LAKES,464721.0,2017-06-02 12:10 America/Denver
20160502,3175,NO PLATTE R. NR DELANEY LAKES,454508.0,2017-06-02 12:10 America/Denver
20160503,3175,NO PLATTE R. NR DELANEY LAKES,437627.0,2017-06-02 12:10 America/Denver
20160504,3175,NO PLATTE R. NR DELANEY LAKES,422640.0,2017-06-02 12:10 America/Denver
20160505,3175,NO PLATTE R. NR DELANEY LAKES,407691.0,2017-06-02 12:10 America/Denver
20160506,3175,NO PLATTE R. NR DELANEY LAKES,392929.0,2017-06-02 12:10 America/Denver
20160507,3175,NO PLATTE R. NR DELANEY LAKES,377926.0,2017-06-02 12:10 America/Denver
20160508,3175,NO PLATTE R. NR DELANEY LAKES,374249.0,2017-06-02 12:10 America/Denver
20160509,3175,NO PLATTE R. NR DELANEY LAKES,377055.0,2017-06-02 12:10 America/Denver
20160510,3175,NO PLATTE R. NR DELANEY LAKES,373914.0,2017-06-02 12:10 America/Denver
20160511,3175,NO PLATTE R. NR DELANEY LAKES,366699.0,2017-06-02 12:10 America/Denver
20160512,3175,NO PLATTE R. NR DELANEY LAKES,361164.0,2017-06-02 12:10 America/Denver
20160513,3175,NO PLATTE R. NR DELANEY LAKES,351244.0,2017-06-02 12:10 America/Denver
20160514,3175,NO PLATTE R. NR DELANEY LAKES,336528.0,2017-06-02 12:10 America/Denver
20160515,3175,NO PLATTE R. NR DELANEY LAKES,319811.0,2017-06-02 12:10 America/Denver
20160516,3175,NO PLATTE R. NR DELANEY LAKES,309797.0,2017-06-02 12:10 America/Denver
20160517,3175,NO PLATTE R. NR DELANEY LAKES,401159.0,2017-06-02 12:10 America/Denver
20160518,3175,NO PLATTE R. NR DELANEY LAKES,384157.0,2017-06-02 12:10 America/Denver
20160519,3175,NO PLATTE R. NR DELANEY LAKES,366210.0,2017-06-02 12:10 America/Denver
20160520,3175,NO PLATTE R. NR DELANEY LAKES,346659.0,2017-06-02 12:10 America/Denver
20160521,3175,NO PLATTE R. NR DELANEY LAKES,329997.0,2017-06-02 12:10 America/Denver
20160522,3175,NO PLATTE R. NR DELANEY LAKES,308177.0,2017-06-02 12:10 America/Denver
20160523,3175,NO PLATTE R. NR DELANEY LAKES,294534.0,2017-06-02 12:10 America/Denver
20160524,3175,NO PLATTE R. NR DELANEY LAKES,286554.0,2017-06-02 12:10 America/Denver
20160525,3175,NO PLATTE R. NR DELANEY LAKES,276322.0,2017-06-02 12:10 America/Denver
20160526,3175,NO PLATTE R. NR DELANEY LAKES,265557.0,2017-06-02 12:10 America/Denver
20160527,3175,NO PLATTE R. NR DELANEY LAKES,261601.0,2017-06-02 12:10 America/Denver
20160528,3175,NO PLATTE R. NR DELANEY LAKES,257698.0,2017-06-02 12:10 America/Denver
20160529,3175,NO PLATTE R. NR DELANEY LAKES,250694.0,2017-06-02 12:10 America/Denver
20160530,3175,NO PLATTE R. NR DELANEY LAKES,241875.0,2017-06-02 12:10 America/Denver
20160531,3175,NO PLATTE R. NR DELANEY LAKES,231507.0,2017-06-02 12:10 America/Denver
20160601,3175,NO PLATTE R. NR DELANEY LAKES,222331.0,2017-06-02 12:10 America/Denver
20160602,3175,NO PLATTE R. NR DELANEY LAKES,212646.0,2017-06-02 12:10 America/Denver
20160603,3175,NO PLATTE R. NR DELANEY LAKES,200287.0,2017-06-02 12:10 America/Denver
20160604,3175,NO PLATTE R. NR DELANEY LAKES,182803.0,2017-06-02 12:10 America/Denver
20160605,3175,NO PLATTE R. NR DELANEY LAKES,171445.0,2017-06-02 12:10 America/Denver
20160606,3175,NO PLATTE R. NR DELANEY LAKES,160659.0,2017-06-02 12:10 America/Denver
20160607,3175,NO PLATTE R. NR DELANEY LAKES,162705.0,2017-06-02 12:10 America/Denver
20160608,3175,NO PLATTE R. NR DELANEY LAKES,151268.0,2017-06-02 12:10 America/Denver
20160609,3175,NO PLATTE R. NR DELANEY LAKES,143508.0,2017-06-02 12:10 America/Denver
20160610,3175,NO PLATTE R. NR DELANEY LAKES,131897.0,2017-06-02 12:10 America/Denver
20160611,3175,NO PLATTE R. NR DELANEY LAKES,118870.0,2017-06-02 12:10 America/Denver
20160612,3175,NO PLATTE R. NR DELANEY LAKES,107445.0,2017-06-02 12:10 America/Denver
20160613,3175,NO PLATTE R. NR DELANEY LAKES,95961.0,2017-06-02 12:10 America/Denver
20160614,3175,NO PLATTE R. NR DELANEY LAKES,89338.0,2017-06-02 12:10 America/Denver
20160615,3175,NO PLATTE R. NR DELANEY LAKES,81210.0,2017-06-02 12:10 America/Denver
20160616,3175,NO PLATTE R. NR DELANEY LAKES,68702.0,2017-06-02 12:10 America/Denver
20160617,3175,NO PLATTE R. NR DELANEY LAKES,57090.0,2017-06-02 12:10 America/Denver
20160618,3175,NO PLATTE R. NR DELANEY LAKES,51049.0,2017-06-02 12:10 America/Denver
20160619,3175,NO PLATTE R. NR DELANEY LAKES,43522.0,2017-06-02 12:10 America/Denver
20160620,3175,NO PLATTE R. NR DELANEY LAKES,35246.0,2017-06-02 12:10 America/Denver
20160621,3175,NO PLATTE R. NR DELANEY LAKES,30216.0,2017-06-02 12:10 America/Denver
20160622,3175,NO PLATTE R. NR DELANEY LAKES,22760.0,2017-06-02 12:10 America/Denver
20160623,3175,NO PLATTE R. NR DELANEY LAKES,18830.0,2017-06-02 12:10 America/Denver
20160624,3175,NO PLATTE R. NR DELANEY LAKES,15609.0,2017-06-02 12:10 America/Denver
20160625,3175,NO PLATTE R. NR DELANEY LAKES,12525.0,2017-06-02 12:10 America/Denver
20160626,3175,NO PLATTE R. NR DELANEY LAKES,10345.0,2017-06-02 12:10 America/Denver
20160627,3175,NO PLATTE R. NR DELANEY LAKES,8661.0,2017-06-02 12:10 America/Denver
20160628,3175,NO PLATTE R. NR DELANEY LAKES,7110.0,2017-06-02 12:10 America/Denver
20160629,3175,NO PLATTE R. NR DELANEY LAKES,5722.0,2017-06-02 12:10 America/Denver
20160630,3175,NO PLATTE R. NR DELANEY LAKES,4537.0,2017-06-02 12:10 America/Denver
20160701,3175,NO PLATTE R. NR DELANEY LAKES,4006.0,2017-06-02 12:10 America/Denver
20160702,3175,NO PLATTE R. NR DELANEY LAKES,3323.0,2017-06-02 12:10 America/Denver
20160703,3175,NO PLATTE R. NR DELANEY LAKES,2908.0,2017-06-02 12:10 America/Denver
20160704,3175,NO PLATTE R. NR DELANEY LAKES,2257.0,2017-06-02 12:10 America/Denver
20160705,3175,NO PLATTE R. NR DELANEY LAKES,1502.0,2017-06-02 12:10 America/Denver
20160706,3175,NO PLATTE R. NR DELANEY LAKES,1049.0,2017-06-02 12:10 America/Denver
20160707,3175,NO PLATTE R. NR DELANEY LAKES,725.0,2017-06-02 12:10 America/Denver
20160708,3175,NO PLATTE R. NR DELANEY LAKES,561.0,2017-06-02 12:10 America/Denver
20160709,3175,NO PLATTE R. NR DELANEY LAKES,431.0,2017-06-02 12:10 America/Denver
20160710,3175,NO PLATTE R. NR DELANEY LAKES,311.0,2017-06-02 12:10 America/Denver
20160711,3175,NO PLATTE R. NR DELANEY LAKES,191.0,2017-06-02 12:10 America/Denver
20160712,3175,NO PLATTE R. NR DELANEY LAKES,149.0,2017-06-02 12:10 America/Denver
20160713,3175,NO PLATTE R. NR DELANEY LAKES,93.0,2017-06-02 12:10 America/Denver
20160714,3175,NO PLATTE R. NR DELANEY LAKES,53.0,2017-06-02 12:10 America/Denver
20160715,3175,NO PLATTE R. NR DELANEY LAKES,38.0,2017-06-02 12:10 America/Denver
20160716,3175,NO PLATTE R. NR DELANEY LAKES,17.0,2017-06-02 12:10 America/Denver
20160717,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160718,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160719,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160720,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160721,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160722,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160723,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160724,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160725,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160726,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160727,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160728,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160729,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160730,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160731,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160801,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160802,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160803,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160804,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160805,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160806,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160807,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160808,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160809,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160810,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160811,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160812,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160813,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160814,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160815,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160816,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160817,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160818,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160819,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160820,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160821,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160822,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160823,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160824,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160825,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160826,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160827,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160828,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160829,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160830,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160831,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160901,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160902,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160903,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160904,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160905,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160906,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160907,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160908,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160909,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160910,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160911,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160912,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160913,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160914,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160915,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160916,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160917,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160918,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160919,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160920,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160921,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160922,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160923,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160924,3175,NO PLATTE R. NR DELANEY LAKES,62.0,2017-06-02 12:10 America/Denver
20160925,3175,NO PLATTE R. NR DELANEY LAKES,1041.0,2017-06-02 12:10 America/Denver
20160926,3175,NO PLATTE R. NR DELANEY LAKES,267.0,2017-06-02 12:10 America/Denver
20160927,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160928,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160929,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20160930,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161001,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161002,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161003,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161004,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161005,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161006,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161007,3175,NO PLATTE R. NR DELANEY LAKES,8742.0,2017-06-02 12:10 America/Denver
20161008,3175,NO PLATTE R. NR DELANEY LAKES,2335.0,2017-06-02 12:10 America/Denver
20161009,3175,NO PLATTE R. NR DELANEY LAKES,416.0,2017-06-02 12:10 America/Denver
20161010,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161011,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161012,3175,NO PLATTE R. NR DELANEY LAKES,87.0,2017-06-02 12:10 America/Denver
20161013,3175,NO PLATTE R. NR DELANEY LAKES,13.0,2017-06-02 12:10 America/Denver
20161014,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161015,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161016,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161017,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161018,3175,NO PLATTE R. NR DELANEY LAKES,1351.0,2017-06-02 12:10 America/Denver
20161019,3175,NO PLATTE R. NR DELANEY LAKES,6889.0,2017-06-02 12:10 America/Denver
20161020,3175,NO PLATTE R. NR DELANEY LAKES,6395.0,2017-06-02 12:10 America/Denver
20161021,3175,NO PLATTE R. NR DELANEY LAKES,4241.0,2017-06-02 12:10 America/Denver
20161022,3175,NO PLATTE R. NR DELANEY LAKES,1953.0,2017-06-02 12:10 America/Denver
20161023,3175,NO PLATTE R. NR DELANEY LAKES,43.0,2017-06-02 12:10 America/Denver
20161024,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161025,3175,NO PLATTE R. NR DELANEY LAKES,915.0,2017-06-02 12:10 America/Denver
20161026,3175,NO PLATTE R. NR DELANEY LAKES,409.0,2017-06-02 12:10 America/Denver
20161027,3175,NO PLATTE R. NR DELANEY LAKES,165.0,2017-06-02 12:10 America/Denver
20161028,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161029,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161030,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161031,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161101,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20161102,3175,NO PLATTE R. NR DELANEY LAKES,93.0,2017-06-02 12:10 America/Denver
