"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160212,3283,ST. VRAIN CR NR PLATTEVILLE CO,100881.0,2017-06-02 12:10 America/Denver
20160213,3283,ST. VRAIN CR NR PLATTEVILLE CO,96447.0,2017-06-02 12:10 America/Denver
20160214,3283,ST. VRAIN CR NR PLATTEVILLE CO,90622.0,2017-06-02 12:10 America/Denver
20160215,3283,ST. VRAIN CR NR PLATTEVILLE CO,91034.0,2017-06-02 12:10 America/Denver
20160216,3283,ST. VRAIN CR NR PLATTEVILLE CO,91999.0,2017-06-02 12:10 America/Denver
20160217,3283,ST. VRAIN CR NR PLATTEVILLE CO,104853.0,2017-06-02 12:10 America/Denver
20160218,3283,ST. VRAIN CR NR PLATTEVILLE CO,100627.0,2017-06-02 12:10 America/Denver
20160219,3283,ST. VRAIN CR NR PLATTEVILLE CO,94691.0,2017-06-02 12:10 America/Denver
20160220,3283,ST. VRAIN CR NR PLATTEVILLE CO,91658.0,2017-06-02 12:10 America/Denver
20160221,3283,ST. VRAIN CR NR PLATTEVILLE CO,89280.0,2017-06-02 12:10 America/Denver
20160222,3283,ST. VRAIN CR NR PLATTEVILLE CO,88435.0,2017-06-02 12:10 America/Denver
20160223,3283,ST. VRAIN CR NR PLATTEVILLE CO,122695.0,2017-06-02 12:10 America/Denver
20160224,3283,ST. VRAIN CR NR PLATTEVILLE CO,130044.0,2017-06-02 12:10 America/Denver
20160225,3283,ST. VRAIN CR NR PLATTEVILLE CO,127003.0,2017-06-02 12:10 America/Denver
20160226,3283,ST. VRAIN CR NR PLATTEVILLE CO,125419.0,2017-06-02 12:10 America/Denver
20160227,3283,ST. VRAIN CR NR PLATTEVILLE CO,121769.0,2017-06-02 12:10 America/Denver
20160228,3283,ST. VRAIN CR NR PLATTEVILLE CO,111168.0,2017-06-02 12:10 America/Denver
20160229,3283,ST. VRAIN CR NR PLATTEVILLE CO,107928.0,2017-06-02 12:10 America/Denver
20160301,3283,ST. VRAIN CR NR PLATTEVILLE CO,116158.0,2017-06-02 12:10 America/Denver
20160302,3283,ST. VRAIN CR NR PLATTEVILLE CO,113631.0,2017-06-02 12:10 America/Denver
20160303,3283,ST. VRAIN CR NR PLATTEVILLE CO,112333.0,2017-06-02 12:10 America/Denver
20160304,3283,ST. VRAIN CR NR PLATTEVILLE CO,108938.0,2017-06-02 12:10 America/Denver
20160305,3283,ST. VRAIN CR NR PLATTEVILLE CO,106919.0,2017-06-02 12:10 America/Denver
20160306,3283,ST. VRAIN CR NR PLATTEVILLE CO,104498.0,2017-06-02 12:10 America/Denver
20160307,3283,ST. VRAIN CR NR PLATTEVILLE CO,101753.0,2017-06-02 12:10 America/Denver
20160308,3283,ST. VRAIN CR NR PLATTEVILLE CO,121166.0,2017-06-02 12:10 America/Denver
20160309,3283,ST. VRAIN CR NR PLATTEVILLE CO,125519.0,2017-06-02 12:10 America/Denver
20160310,3283,ST. VRAIN CR NR PLATTEVILLE CO,124729.0,2017-06-02 12:10 America/Denver
20160311,3283,ST. VRAIN CR NR PLATTEVILLE CO,121789.0,2017-06-02 12:10 America/Denver
20160312,3283,ST. VRAIN CR NR PLATTEVILLE CO,117974.0,2017-06-02 12:10 America/Denver
20160313,3283,ST. VRAIN CR NR PLATTEVILLE CO,116935.0,2017-06-02 12:10 America/Denver
20160314,3283,ST. VRAIN CR NR PLATTEVILLE CO,113514.0,2017-06-02 12:10 America/Denver
20160315,3283,ST. VRAIN CR NR PLATTEVILLE CO,121929.0,2017-06-02 12:10 America/Denver
20160316,3283,ST. VRAIN CR NR PLATTEVILLE CO,125863.0,2017-06-02 12:10 America/Denver
20160317,3283,ST. VRAIN CR NR PLATTEVILLE CO,125774.0,2017-06-02 12:10 America/Denver
20160318,3283,ST. VRAIN CR NR PLATTEVILLE CO,137941.0,2017-06-02 12:10 America/Denver
20160319,3283,ST. VRAIN CR NR PLATTEVILLE CO,154075.0,2017-06-02 12:10 America/Denver
20160320,3283,ST. VRAIN CR NR PLATTEVILLE CO,153553.0,2017-06-02 12:10 America/Denver
20160321,3283,ST. VRAIN CR NR PLATTEVILLE CO,147073.0,2017-06-02 12:10 America/Denver
20160322,3283,ST. VRAIN CR NR PLATTEVILLE CO,137379.0,2017-06-02 12:10 America/Denver
20160323,3283,ST. VRAIN CR NR PLATTEVILLE CO,132567.0,2017-06-02 12:10 America/Denver
20160324,3283,ST. VRAIN CR NR PLATTEVILLE CO,201634.0,2017-06-02 12:10 America/Denver
20160325,3283,ST. VRAIN CR NR PLATTEVILLE CO,208940.0,2017-06-02 12:10 America/Denver
20160326,3283,ST. VRAIN CR NR PLATTEVILLE CO,209073.0,2017-06-02 12:10 America/Denver
20160327,3283,ST. VRAIN CR NR PLATTEVILLE CO,223467.0,2017-06-02 12:10 America/Denver
20160328,3283,ST. VRAIN CR NR PLATTEVILLE CO,214564.0,2017-06-02 12:10 America/Denver
20160329,3283,ST. VRAIN CR NR PLATTEVILLE CO,196283.0,2017-06-02 12:10 America/Denver
20160330,3283,ST. VRAIN CR NR PLATTEVILLE CO,181838.0,2017-06-02 12:10 America/Denver
20160331,3283,ST. VRAIN CR NR PLATTEVILLE CO,192796.0,2017-06-02 12:10 America/Denver
20160401,3283,ST. VRAIN CR NR PLATTEVILLE CO,205226.0,2017-06-02 12:10 America/Denver
20160402,3283,ST. VRAIN CR NR PLATTEVILLE CO,204032.0,2017-06-02 12:10 America/Denver
20160403,3283,ST. VRAIN CR NR PLATTEVILLE CO,200639.0,2017-06-02 12:10 America/Denver
20160404,3283,ST. VRAIN CR NR PLATTEVILLE CO,189412.0,2017-06-02 12:10 America/Denver
20160405,3283,ST. VRAIN CR NR PLATTEVILLE CO,178207.0,2017-06-02 12:10 America/Denver
20160406,3283,ST. VRAIN CR NR PLATTEVILLE CO,159437.0,2017-06-02 12:10 America/Denver
20160407,3283,ST. VRAIN CR NR PLATTEVILLE CO,150463.0,2017-06-02 12:10 America/Denver
20160408,3283,ST. VRAIN CR NR PLATTEVILLE CO,147142.0,2017-06-02 12:10 America/Denver
20160409,3283,ST. VRAIN CR NR PLATTEVILLE CO,144604.0,2017-06-02 12:10 America/Denver
20160410,3283,ST. VRAIN CR NR PLATTEVILLE CO,141542.0,2017-06-02 12:10 America/Denver
20160411,3283,ST. VRAIN CR NR PLATTEVILLE CO,143985.0,2017-06-02 12:10 America/Denver
20160412,3283,ST. VRAIN CR NR PLATTEVILLE CO,145948.0,2017-06-02 12:10 America/Denver
20160413,3283,ST. VRAIN CR NR PLATTEVILLE CO,152354.0,2017-06-02 12:10 America/Denver
20160414,3283,ST. VRAIN CR NR PLATTEVILLE CO,149947.0,2017-06-02 12:10 America/Denver
20160415,3283,ST. VRAIN CR NR PLATTEVILLE CO,144658.0,2017-06-02 12:10 America/Denver
20160416,3283,ST. VRAIN CR NR PLATTEVILLE CO,148885.0,2017-06-02 12:10 America/Denver
20160417,3283,ST. VRAIN CR NR PLATTEVILLE CO,207853.0,2017-06-02 12:10 America/Denver
20160418,3283,ST. VRAIN CR NR PLATTEVILLE CO,230797.0,2017-06-02 12:10 America/Denver
20160419,3283,ST. VRAIN CR NR PLATTEVILLE CO,245048.0,2017-06-02 12:10 America/Denver
20160420,3283,ST. VRAIN CR NR PLATTEVILLE CO,241379.0,2017-06-02 12:10 America/Denver
20160421,3283,ST. VRAIN CR NR PLATTEVILLE CO,234880.0,2017-06-02 12:10 America/Denver
20160422,3283,ST. VRAIN CR NR PLATTEVILLE CO,223247.0,2017-06-02 12:10 America/Denver
20160423,3283,ST. VRAIN CR NR PLATTEVILLE CO,203368.0,2017-06-02 12:10 America/Denver
20160424,3283,ST. VRAIN CR NR PLATTEVILLE CO,182071.0,2017-06-02 12:10 America/Denver
20160425,3283,ST. VRAIN CR NR PLATTEVILLE CO,174225.0,2017-06-02 12:10 America/Denver
20160426,3283,ST. VRAIN CR NR PLATTEVILLE CO,171643.0,2017-06-02 12:10 America/Denver
20160427,3283,ST. VRAIN CR NR PLATTEVILLE CO,180287.0,2017-06-02 12:10 America/Denver
20160428,3283,ST. VRAIN CR NR PLATTEVILLE CO,179247.0,2017-06-02 12:10 America/Denver
20160429,3283,ST. VRAIN CR NR PLATTEVILLE CO,191069.0,2017-06-02 12:10 America/Denver
20160430,3283,ST. VRAIN CR NR PLATTEVILLE CO,211920.0,2017-06-02 12:10 America/Denver
20160501,3283,ST. VRAIN CR NR PLATTEVILLE CO,230178.0,2017-06-02 12:10 America/Denver
20160502,3283,ST. VRAIN CR NR PLATTEVILLE CO,231505.0,2017-06-02 12:10 America/Denver
20160503,3283,ST. VRAIN CR NR PLATTEVILLE CO,225954.0,2017-06-02 12:10 America/Denver
20160504,3283,ST. VRAIN CR NR PLATTEVILLE CO,213648.0,2017-06-02 12:10 America/Denver
20160505,3283,ST. VRAIN CR NR PLATTEVILLE CO,202443.0,2017-06-02 12:10 America/Denver
20160506,3283,ST. VRAIN CR NR PLATTEVILLE CO,191688.0,2017-06-02 12:10 America/Denver
20160507,3283,ST. VRAIN CR NR PLATTEVILLE CO,178589.0,2017-06-02 12:10 America/Denver
20160508,3283,ST. VRAIN CR NR PLATTEVILLE CO,178210.0,2017-06-02 12:10 America/Denver
20160509,3283,ST. VRAIN CR NR PLATTEVILLE CO,179125.0,2017-06-02 12:10 America/Denver
20160510,3283,ST. VRAIN CR NR PLATTEVILLE CO,177603.0,2017-06-02 12:10 America/Denver
20160511,3283,ST. VRAIN CR NR PLATTEVILLE CO,175790.0,2017-06-02 12:10 America/Denver
20160512,3283,ST. VRAIN CR NR PLATTEVILLE CO,173805.0,2017-06-02 12:10 America/Denver
20160513,3283,ST. VRAIN CR NR PLATTEVILLE CO,170512.0,2017-06-02 12:10 America/Denver
20160514,3283,ST. VRAIN CR NR PLATTEVILLE CO,165749.0,2017-06-02 12:10 America/Denver
20160515,3283,ST. VRAIN CR NR PLATTEVILLE CO,162551.0,2017-06-02 12:10 America/Denver
20160516,3283,ST. VRAIN CR NR PLATTEVILLE CO,163545.0,2017-06-02 12:10 America/Denver
20160517,3283,ST. VRAIN CR NR PLATTEVILLE CO,189863.0,2017-06-02 12:10 America/Denver
20160518,3283,ST. VRAIN CR NR PLATTEVILLE CO,195863.0,2017-06-02 12:10 America/Denver
20160519,3283,ST. VRAIN CR NR PLATTEVILLE CO,194274.0,2017-06-02 12:10 America/Denver
20160520,3283,ST. VRAIN CR NR PLATTEVILLE CO,190276.0,2017-06-02 12:10 America/Denver
20160521,3283,ST. VRAIN CR NR PLATTEVILLE CO,183675.0,2017-06-02 12:10 America/Denver
20160522,3283,ST. VRAIN CR NR PLATTEVILLE CO,172285.0,2017-06-02 12:10 America/Denver
20160523,3283,ST. VRAIN CR NR PLATTEVILLE CO,161049.0,2017-06-02 12:10 America/Denver
20160524,3283,ST. VRAIN CR NR PLATTEVILLE CO,157619.0,2017-06-02 12:10 America/Denver
20160525,3283,ST. VRAIN CR NR PLATTEVILLE CO,153913.0,2017-06-02 12:10 America/Denver
20160526,3283,ST. VRAIN CR NR PLATTEVILLE CO,149145.0,2017-06-02 12:10 America/Denver
20160527,3283,ST. VRAIN CR NR PLATTEVILLE CO,149357.0,2017-06-02 12:10 America/Denver
20160528,3283,ST. VRAIN CR NR PLATTEVILLE CO,152456.0,2017-06-02 12:10 America/Denver
20160529,3283,ST. VRAIN CR NR PLATTEVILLE CO,150410.0,2017-06-02 12:10 America/Denver
20160530,3283,ST. VRAIN CR NR PLATTEVILLE CO,147080.0,2017-06-02 12:10 America/Denver
20160531,3283,ST. VRAIN CR NR PLATTEVILLE CO,141367.0,2017-06-02 12:10 America/Denver
20160601,3283,ST. VRAIN CR NR PLATTEVILLE CO,137905.0,2017-06-02 12:10 America/Denver
20160602,3283,ST. VRAIN CR NR PLATTEVILLE CO,134645.0,2017-06-02 12:10 America/Denver
20160603,3283,ST. VRAIN CR NR PLATTEVILLE CO,126527.0,2017-06-02 12:10 America/Denver
20160604,3283,ST. VRAIN CR NR PLATTEVILLE CO,113552.0,2017-06-02 12:10 America/Denver
20160605,3283,ST. VRAIN CR NR PLATTEVILLE CO,105473.0,2017-06-02 12:10 America/Denver
20160606,3283,ST. VRAIN CR NR PLATTEVILLE CO,96817.0,2017-06-02 12:10 America/Denver
20160607,3283,ST. VRAIN CR NR PLATTEVILLE CO,93217.0,2017-06-02 12:10 America/Denver
20160608,3283,ST. VRAIN CR NR PLATTEVILLE CO,83773.0,2017-06-02 12:10 America/Denver
20160609,3283,ST. VRAIN CR NR PLATTEVILLE CO,76300.0,2017-06-02 12:10 America/Denver
20160610,3283,ST. VRAIN CR NR PLATTEVILLE CO,65132.0,2017-06-02 12:10 America/Denver
20160611,3283,ST. VRAIN CR NR PLATTEVILLE CO,54933.0,2017-06-02 12:10 America/Denver
20160612,3283,ST. VRAIN CR NR PLATTEVILLE CO,46396.0,2017-06-02 12:10 America/Denver
20160613,3283,ST. VRAIN CR NR PLATTEVILLE CO,39362.0,2017-06-02 12:10 America/Denver
20160614,3283,ST. VRAIN CR NR PLATTEVILLE CO,35616.0,2017-06-02 12:10 America/Denver
20160615,3283,ST. VRAIN CR NR PLATTEVILLE CO,31192.0,2017-06-02 12:10 America/Denver
20160616,3283,ST. VRAIN CR NR PLATTEVILLE CO,25515.0,2017-06-02 12:10 America/Denver
20160617,3283,ST. VRAIN CR NR PLATTEVILLE CO,20633.0,2017-06-02 12:10 America/Denver
20160618,3283,ST. VRAIN CR NR PLATTEVILLE CO,17349.0,2017-06-02 12:10 America/Denver
20160619,3283,ST. VRAIN CR NR PLATTEVILLE CO,14400.0,2017-06-02 12:10 America/Denver
20160620,3283,ST. VRAIN CR NR PLATTEVILLE CO,10477.0,2017-06-02 12:10 America/Denver
20160621,3283,ST. VRAIN CR NR PLATTEVILLE CO,8179.0,2017-06-02 12:10 America/Denver
20160622,3283,ST. VRAIN CR NR PLATTEVILLE CO,5944.0,2017-06-02 12:10 America/Denver
20160623,3283,ST. VRAIN CR NR PLATTEVILLE CO,4690.0,2017-06-02 12:10 America/Denver
20160624,3283,ST. VRAIN CR NR PLATTEVILLE CO,3994.0,2017-06-02 12:10 America/Denver
20160625,3283,ST. VRAIN CR NR PLATTEVILLE CO,3241.0,2017-06-02 12:10 America/Denver
20160626,3283,ST. VRAIN CR NR PLATTEVILLE CO,2637.0,2017-06-02 12:10 America/Denver
20160627,3283,ST. VRAIN CR NR PLATTEVILLE CO,2189.0,2017-06-02 12:10 America/Denver
20160628,3283,ST. VRAIN CR NR PLATTEVILLE CO,1876.0,2017-06-02 12:10 America/Denver
20160629,3283,ST. VRAIN CR NR PLATTEVILLE CO,1562.0,2017-06-02 12:10 America/Denver
20160630,3283,ST. VRAIN CR NR PLATTEVILLE CO,1216.0,2017-06-02 12:10 America/Denver
20160701,3283,ST. VRAIN CR NR PLATTEVILLE CO,1060.0,2017-06-02 12:10 America/Denver
20160702,3283,ST. VRAIN CR NR PLATTEVILLE CO,862.0,2017-06-02 12:10 America/Denver
20160703,3283,ST. VRAIN CR NR PLATTEVILLE CO,768.0,2017-06-02 12:10 America/Denver
20160704,3283,ST. VRAIN CR NR PLATTEVILLE CO,593.0,2017-06-02 12:10 America/Denver
20160705,3283,ST. VRAIN CR NR PLATTEVILLE CO,395.0,2017-06-02 12:10 America/Denver
20160706,3283,ST. VRAIN CR NR PLATTEVILLE CO,215.0,2017-06-02 12:10 America/Denver
20160707,3283,ST. VRAIN CR NR PLATTEVILLE CO,110.0,2017-06-02 12:10 America/Denver
20160708,3283,ST. VRAIN CR NR PLATTEVILLE CO,50.0,2017-06-02 12:10 America/Denver
20160709,3283,ST. VRAIN CR NR PLATTEVILLE CO,19.0,2017-06-02 12:10 America/Denver
20160710,3283,ST. VRAIN CR NR PLATTEVILLE CO,3.0,2017-06-02 12:10 America/Denver
20160711,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160712,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160713,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160714,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160715,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160716,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160717,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160718,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160719,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160720,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160721,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160722,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160723,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160724,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160725,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160726,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160727,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160728,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160729,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160730,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160731,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160801,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160802,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160803,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160804,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160805,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160806,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160807,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160808,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160809,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160810,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160811,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160812,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160813,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160814,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160815,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160816,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160817,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160818,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160819,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160820,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160821,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160822,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160823,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160824,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160825,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160826,3283,ST. VRAIN CR NR PLATTEVILLE CO,48.0,2017-06-02 12:10 America/Denver
20160827,3283,ST. VRAIN CR NR PLATTEVILLE CO,75.0,2017-06-02 12:10 America/Denver
20160828,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160829,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160830,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160831,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160901,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160902,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160903,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160904,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160905,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160906,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160907,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160908,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160909,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160910,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160911,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160912,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160913,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160914,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160915,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160916,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160917,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160918,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160919,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160920,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160921,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160922,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160923,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160924,3283,ST. VRAIN CR NR PLATTEVILLE CO,192.0,2017-06-02 12:10 America/Denver
20160925,3283,ST. VRAIN CR NR PLATTEVILLE CO,145.0,2017-06-02 12:10 America/Denver
20160926,3283,ST. VRAIN CR NR PLATTEVILLE CO,34.0,2017-06-02 12:10 America/Denver
20160927,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160928,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160929,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20160930,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161001,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161002,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161003,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161004,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161005,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161006,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161007,3283,ST. VRAIN CR NR PLATTEVILLE CO,11190.0,2017-06-02 12:10 America/Denver
20161008,3283,ST. VRAIN CR NR PLATTEVILLE CO,8070.0,2017-06-02 12:10 America/Denver
20161009,3283,ST. VRAIN CR NR PLATTEVILLE CO,3280.0,2017-06-02 12:10 America/Denver
20161010,3283,ST. VRAIN CR NR PLATTEVILLE CO,923.0,2017-06-02 12:10 America/Denver
20161011,3283,ST. VRAIN CR NR PLATTEVILLE CO,223.0,2017-06-02 12:10 America/Denver
20161012,3283,ST. VRAIN CR NR PLATTEVILLE CO,673.0,2017-06-02 12:10 America/Denver
20161013,3283,ST. VRAIN CR NR PLATTEVILLE CO,404.0,2017-06-02 12:10 America/Denver
20161014,3283,ST. VRAIN CR NR PLATTEVILLE CO,175.0,2017-06-02 12:10 America/Denver
20161015,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161016,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161017,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161018,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161019,3283,ST. VRAIN CR NR PLATTEVILLE CO,18.0,2017-06-02 12:10 America/Denver
20161020,3283,ST. VRAIN CR NR PLATTEVILLE CO,252.0,2017-06-02 12:10 America/Denver
20161021,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161022,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161023,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161024,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161025,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161026,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161027,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161028,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161029,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161030,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161031,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161101,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,2017-06-02 12:10 America/Denver
20161102,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,2017-06-02 12:10 America/Denver
