"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150611,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150612,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150613,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150614,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150615,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150616,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150617,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150618,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150619,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150620,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150621,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150622,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150623,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150624,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150625,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150626,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150627,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150628,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150629,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150630,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150701,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150702,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150703,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150704,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150705,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150706,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150707,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150708,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150709,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150710,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150711,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150712,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150713,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150714,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150715,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150716,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150717,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150718,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150719,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150720,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150721,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150722,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150723,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150724,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150725,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150726,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150727,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150728,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150729,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150730,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150731,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150801,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150802,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150803,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150804,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150805,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150806,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150807,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150808,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150809,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150810,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150811,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150812,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150813,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150814,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150815,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150816,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150817,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150818,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150819,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150820,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150821,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150822,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150823,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150824,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150825,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150826,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150827,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150828,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150829,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150830,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150831,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150901,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150902,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150903,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150904,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150905,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150906,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150907,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150908,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150909,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150910,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150911,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150912,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150913,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150914,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150915,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150916,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150917,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150918,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150919,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150920,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150921,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150922,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150923,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150924,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150925,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150926,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150927,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150928,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150929,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20150930,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151001,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151002,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151003,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151004,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151005,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151006,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151007,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151008,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151009,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151010,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151011,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151012,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151013,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151014,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151015,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151016,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151017,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151018,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151019,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151020,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151021,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151022,3297,"LODGEPOLE CR NR BURNS, WY",6.0,2017-06-02 12:10 America/Denver
20151023,3297,"LODGEPOLE CR NR BURNS, WY",1463.0,2017-06-02 12:10 America/Denver
20151024,3297,"LODGEPOLE CR NR BURNS, WY",539.0,2017-06-02 12:10 America/Denver
20151025,3297,"LODGEPOLE CR NR BURNS, WY",190.0,2017-06-02 12:10 America/Denver
20151026,3297,"LODGEPOLE CR NR BURNS, WY",3.0,2017-06-02 12:10 America/Denver
20151027,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151028,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151029,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151030,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151031,3297,"LODGEPOLE CR NR BURNS, WY",88.0,2017-06-02 12:10 America/Denver
20151101,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151102,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151103,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151104,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151105,3297,"LODGEPOLE CR NR BURNS, WY",4175.0,2017-06-02 12:10 America/Denver
20151106,3297,"LODGEPOLE CR NR BURNS, WY",2814.0,2017-06-02 12:10 America/Denver
20151107,3297,"LODGEPOLE CR NR BURNS, WY",4100.0,2017-06-02 12:10 America/Denver
20151108,3297,"LODGEPOLE CR NR BURNS, WY",2357.0,2017-06-02 12:10 America/Denver
20151109,3297,"LODGEPOLE CR NR BURNS, WY",105.0,2017-06-02 12:10 America/Denver
20151110,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20151111,3297,"LODGEPOLE CR NR BURNS, WY",1094.0,2017-06-02 12:10 America/Denver
20151112,3297,"LODGEPOLE CR NR BURNS, WY",5178.0,2017-06-02 12:10 America/Denver
20151113,3297,"LODGEPOLE CR NR BURNS, WY",1752.0,2017-06-02 12:10 America/Denver
20151114,3297,"LODGEPOLE CR NR BURNS, WY",887.0,2017-06-02 12:10 America/Denver
20151115,3297,"LODGEPOLE CR NR BURNS, WY",298.0,2017-06-02 12:10 America/Denver
20151116,3297,"LODGEPOLE CR NR BURNS, WY",27.0,2017-06-02 12:10 America/Denver
20151117,3297,"LODGEPOLE CR NR BURNS, WY",7802.0,2017-06-02 12:10 America/Denver
20151118,3297,"LODGEPOLE CR NR BURNS, WY",9766.0,2017-06-02 12:10 America/Denver
20151119,3297,"LODGEPOLE CR NR BURNS, WY",6049.0,2017-06-02 12:10 America/Denver
20151120,3297,"LODGEPOLE CR NR BURNS, WY",2781.0,2017-06-02 12:10 America/Denver
20151121,3297,"LODGEPOLE CR NR BURNS, WY",7670.0,2017-06-02 12:10 America/Denver
20151122,3297,"LODGEPOLE CR NR BURNS, WY",6270.0,2017-06-02 12:10 America/Denver
20151123,3297,"LODGEPOLE CR NR BURNS, WY",3322.0,2017-06-02 12:10 America/Denver
20151124,3297,"LODGEPOLE CR NR BURNS, WY",3754.0,2017-06-02 12:10 America/Denver
20151125,3297,"LODGEPOLE CR NR BURNS, WY",3048.0,2017-06-02 12:10 America/Denver
20151126,3297,"LODGEPOLE CR NR BURNS, WY",3656.0,2017-06-02 12:10 America/Denver
20151127,3297,"LODGEPOLE CR NR BURNS, WY",4566.0,2017-06-02 12:10 America/Denver
20151128,3297,"LODGEPOLE CR NR BURNS, WY",4664.0,2017-06-02 12:10 America/Denver
20151129,3297,"LODGEPOLE CR NR BURNS, WY",4983.0,2017-06-02 12:10 America/Denver
20151130,3297,"LODGEPOLE CR NR BURNS, WY",5150.0,2017-06-02 12:10 America/Denver
20151201,3297,"LODGEPOLE CR NR BURNS, WY",4759.0,2017-06-02 12:10 America/Denver
20151202,3297,"LODGEPOLE CR NR BURNS, WY",3290.0,2017-06-02 12:10 America/Denver
20151203,3297,"LODGEPOLE CR NR BURNS, WY",2804.0,2017-06-02 12:10 America/Denver
20151204,3297,"LODGEPOLE CR NR BURNS, WY",2632.0,2017-06-02 12:10 America/Denver
20151205,3297,"LODGEPOLE CR NR BURNS, WY",3202.0,2017-06-02 12:10 America/Denver
20151206,3297,"LODGEPOLE CR NR BURNS, WY",2912.0,2017-06-02 12:10 America/Denver
20151207,3297,"LODGEPOLE CR NR BURNS, WY",2402.0,2017-06-02 12:10 America/Denver
20151208,3297,"LODGEPOLE CR NR BURNS, WY",1936.0,2017-06-02 12:10 America/Denver
20151209,3297,"LODGEPOLE CR NR BURNS, WY",2619.0,2017-06-02 12:10 America/Denver
20151210,3297,"LODGEPOLE CR NR BURNS, WY",1485.0,2017-06-02 12:10 America/Denver
20151211,3297,"LODGEPOLE CR NR BURNS, WY",2458.0,2017-06-02 12:10 America/Denver
20151212,3297,"LODGEPOLE CR NR BURNS, WY",5068.0,2017-06-02 12:10 America/Denver
20151213,3297,"LODGEPOLE CR NR BURNS, WY",9414.0,2017-06-02 12:10 America/Denver
20151214,3297,"LODGEPOLE CR NR BURNS, WY",8899.0,2017-06-02 12:10 America/Denver
20151215,3297,"LODGEPOLE CR NR BURNS, WY",8575.0,2017-06-02 12:10 America/Denver
20151216,3297,"LODGEPOLE CR NR BURNS, WY",20669.0,2017-06-02 12:10 America/Denver
20151217,3297,"LODGEPOLE CR NR BURNS, WY",20209.0,2017-06-02 12:10 America/Denver
20151218,3297,"LODGEPOLE CR NR BURNS, WY",20128.0,2017-06-02 12:10 America/Denver
20151219,3297,"LODGEPOLE CR NR BURNS, WY",17476.0,2017-06-02 12:10 America/Denver
20151220,3297,"LODGEPOLE CR NR BURNS, WY",8955.0,2017-06-02 12:10 America/Denver
20151221,3297,"LODGEPOLE CR NR BURNS, WY",7606.0,2017-06-02 12:10 America/Denver
20151222,3297,"LODGEPOLE CR NR BURNS, WY",6983.0,2017-06-02 12:10 America/Denver
20151223,3297,"LODGEPOLE CR NR BURNS, WY",10307.0,2017-06-02 12:10 America/Denver
20151224,3297,"LODGEPOLE CR NR BURNS, WY",10091.0,2017-06-02 12:10 America/Denver
20151225,3297,"LODGEPOLE CR NR BURNS, WY",9409.0,2017-06-02 12:10 America/Denver
20151226,3297,"LODGEPOLE CR NR BURNS, WY",12051.0,2017-06-02 12:10 America/Denver
20151227,3297,"LODGEPOLE CR NR BURNS, WY",14241.0,2017-06-02 12:10 America/Denver
20151228,3297,"LODGEPOLE CR NR BURNS, WY",14126.0,2017-06-02 12:10 America/Denver
20151229,3297,"LODGEPOLE CR NR BURNS, WY",13954.0,2017-06-02 12:10 America/Denver
20151230,3297,"LODGEPOLE CR NR BURNS, WY",13942.0,2017-06-02 12:10 America/Denver
20151231,3297,"LODGEPOLE CR NR BURNS, WY",13711.0,2017-06-02 12:10 America/Denver
20160101,3297,"LODGEPOLE CR NR BURNS, WY",13419.0,2017-06-02 12:10 America/Denver
20160102,3297,"LODGEPOLE CR NR BURNS, WY",12819.0,2017-06-02 12:10 America/Denver
20160103,3297,"LODGEPOLE CR NR BURNS, WY",12011.0,2017-06-02 12:10 America/Denver
20160104,3297,"LODGEPOLE CR NR BURNS, WY",11421.0,2017-06-02 12:10 America/Denver
20160105,3297,"LODGEPOLE CR NR BURNS, WY",10499.0,2017-06-02 12:10 America/Denver
20160106,3297,"LODGEPOLE CR NR BURNS, WY",9004.0,2017-06-02 12:10 America/Denver
20160107,3297,"LODGEPOLE CR NR BURNS, WY",8617.0,2017-06-02 12:10 America/Denver
20160108,3297,"LODGEPOLE CR NR BURNS, WY",14162.0,2017-06-02 12:10 America/Denver
20160109,3297,"LODGEPOLE CR NR BURNS, WY",20578.0,2017-06-02 12:10 America/Denver
20160110,3297,"LODGEPOLE CR NR BURNS, WY",20833.0,2017-06-02 12:10 America/Denver
20160111,3297,"LODGEPOLE CR NR BURNS, WY",20152.0,2017-06-02 12:10 America/Denver
20160112,3297,"LODGEPOLE CR NR BURNS, WY",18747.0,2017-06-02 12:10 America/Denver
20160113,3297,"LODGEPOLE CR NR BURNS, WY",16620.0,2017-06-02 12:10 America/Denver
20160114,3297,"LODGEPOLE CR NR BURNS, WY",13105.0,2017-06-02 12:10 America/Denver
20160115,3297,"LODGEPOLE CR NR BURNS, WY",11381.0,2017-06-02 12:10 America/Denver
20160116,3297,"LODGEPOLE CR NR BURNS, WY",11145.0,2017-06-02 12:10 America/Denver
20160117,3297,"LODGEPOLE CR NR BURNS, WY",10917.0,2017-06-02 12:10 America/Denver
20160118,3297,"LODGEPOLE CR NR BURNS, WY",11056.0,2017-06-02 12:10 America/Denver
20160119,3297,"LODGEPOLE CR NR BURNS, WY",9851.0,2017-06-02 12:10 America/Denver
20160120,3297,"LODGEPOLE CR NR BURNS, WY",17094.0,2017-06-02 12:10 America/Denver
20160121,3297,"LODGEPOLE CR NR BURNS, WY",15937.0,2017-06-02 12:10 America/Denver
20160122,3297,"LODGEPOLE CR NR BURNS, WY",15405.0,2017-06-02 12:10 America/Denver
20160123,3297,"LODGEPOLE CR NR BURNS, WY",12034.0,2017-06-02 12:10 America/Denver
20160124,3297,"LODGEPOLE CR NR BURNS, WY",10129.0,2017-06-02 12:10 America/Denver
20160125,3297,"LODGEPOLE CR NR BURNS, WY",12529.0,2017-06-02 12:10 America/Denver
20160126,3297,"LODGEPOLE CR NR BURNS, WY",13319.0,2017-06-02 12:10 America/Denver
20160127,3297,"LODGEPOLE CR NR BURNS, WY",12463.0,2017-06-02 12:10 America/Denver
20160128,3297,"LODGEPOLE CR NR BURNS, WY",11931.0,2017-06-02 12:10 America/Denver
20160129,3297,"LODGEPOLE CR NR BURNS, WY",10653.0,2017-06-02 12:10 America/Denver
20160130,3297,"LODGEPOLE CR NR BURNS, WY",9732.0,2017-06-02 12:10 America/Denver
20160131,3297,"LODGEPOLE CR NR BURNS, WY",8246.0,2017-06-02 12:10 America/Denver
20160201,3297,"LODGEPOLE CR NR BURNS, WY",8885.0,2017-06-02 12:10 America/Denver
20160202,3297,"LODGEPOLE CR NR BURNS, WY",20233.0,2017-06-02 12:10 America/Denver
20160203,3297,"LODGEPOLE CR NR BURNS, WY",26196.0,2017-06-02 12:10 America/Denver
20160204,3297,"LODGEPOLE CR NR BURNS, WY",25834.0,2017-06-02 12:10 America/Denver
20160205,3297,"LODGEPOLE CR NR BURNS, WY",25503.0,2017-06-02 12:10 America/Denver
20160206,3297,"LODGEPOLE CR NR BURNS, WY",24659.0,2017-06-02 12:10 America/Denver
20160207,3297,"LODGEPOLE CR NR BURNS, WY",22614.0,2017-06-02 12:10 America/Denver
20160208,3297,"LODGEPOLE CR NR BURNS, WY",21597.0,2017-06-02 12:10 America/Denver
20160209,3297,"LODGEPOLE CR NR BURNS, WY",18955.0,2017-06-02 12:10 America/Denver
20160210,3297,"LODGEPOLE CR NR BURNS, WY",14020.0,2017-06-02 12:10 America/Denver
20160211,3297,"LODGEPOLE CR NR BURNS, WY",10504.0,2017-06-02 12:10 America/Denver
20160212,3297,"LODGEPOLE CR NR BURNS, WY",8718.0,2017-06-02 12:10 America/Denver
20160213,3297,"LODGEPOLE CR NR BURNS, WY",7670.0,2017-06-02 12:10 America/Denver
20160214,3297,"LODGEPOLE CR NR BURNS, WY",6316.0,2017-06-02 12:10 America/Denver
20160215,3297,"LODGEPOLE CR NR BURNS, WY",7168.0,2017-06-02 12:10 America/Denver
20160216,3297,"LODGEPOLE CR NR BURNS, WY",5773.0,2017-06-02 12:10 America/Denver
20160217,3297,"LODGEPOLE CR NR BURNS, WY",7632.0,2017-06-02 12:10 America/Denver
20160218,3297,"LODGEPOLE CR NR BURNS, WY",7152.0,2017-06-02 12:10 America/Denver
20160219,3297,"LODGEPOLE CR NR BURNS, WY",5357.0,2017-06-02 12:10 America/Denver
20160220,3297,"LODGEPOLE CR NR BURNS, WY",5076.0,2017-06-02 12:10 America/Denver
20160221,3297,"LODGEPOLE CR NR BURNS, WY",4837.0,2017-06-02 12:10 America/Denver
20160222,3297,"LODGEPOLE CR NR BURNS, WY",4773.0,2017-06-02 12:10 America/Denver
20160223,3297,"LODGEPOLE CR NR BURNS, WY",6878.0,2017-06-02 12:10 America/Denver
20160224,3297,"LODGEPOLE CR NR BURNS, WY",6697.0,2017-06-02 12:10 America/Denver
20160225,3297,"LODGEPOLE CR NR BURNS, WY",6315.0,2017-06-02 12:10 America/Denver
20160226,3297,"LODGEPOLE CR NR BURNS, WY",6170.0,2017-06-02 12:10 America/Denver
20160227,3297,"LODGEPOLE CR NR BURNS, WY",5937.0,2017-06-02 12:10 America/Denver
20160228,3297,"LODGEPOLE CR NR BURNS, WY",5359.0,2017-06-02 12:10 America/Denver
20160229,3297,"LODGEPOLE CR NR BURNS, WY",5112.0,2017-06-02 12:10 America/Denver
20160301,3297,"LODGEPOLE CR NR BURNS, WY",6860.0,2017-06-02 12:10 America/Denver
20160302,3297,"LODGEPOLE CR NR BURNS, WY",6186.0,2017-06-02 12:10 America/Denver
20160303,3297,"LODGEPOLE CR NR BURNS, WY",5997.0,2017-06-02 12:10 America/Denver
20160304,3297,"LODGEPOLE CR NR BURNS, WY",5667.0,2017-06-02 12:10 America/Denver
20160305,3297,"LODGEPOLE CR NR BURNS, WY",5319.0,2017-06-02 12:10 America/Denver
20160306,3297,"LODGEPOLE CR NR BURNS, WY",4881.0,2017-06-02 12:10 America/Denver
20160307,3297,"LODGEPOLE CR NR BURNS, WY",4140.0,2017-06-02 12:10 America/Denver
20160308,3297,"LODGEPOLE CR NR BURNS, WY",11866.0,2017-06-02 12:10 America/Denver
20160309,3297,"LODGEPOLE CR NR BURNS, WY",13239.0,2017-06-02 12:10 America/Denver
20160310,3297,"LODGEPOLE CR NR BURNS, WY",11328.0,2017-06-02 12:10 America/Denver
20160311,3297,"LODGEPOLE CR NR BURNS, WY",8289.0,2017-06-02 12:10 America/Denver
20160312,3297,"LODGEPOLE CR NR BURNS, WY",7226.0,2017-06-02 12:10 America/Denver
20160313,3297,"LODGEPOLE CR NR BURNS, WY",6583.0,2017-06-02 12:10 America/Denver
20160314,3297,"LODGEPOLE CR NR BURNS, WY",6114.0,2017-06-02 12:10 America/Denver
20160315,3297,"LODGEPOLE CR NR BURNS, WY",7638.0,2017-06-02 12:10 America/Denver
20160316,3297,"LODGEPOLE CR NR BURNS, WY",7523.0,2017-06-02 12:10 America/Denver
20160317,3297,"LODGEPOLE CR NR BURNS, WY",7678.0,2017-06-02 12:10 America/Denver
