"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151026,3284,St. Vrain Ck. blo Longmont,5892.0,2017-06-02 12:10 America/Denver
20151027,3284,St. Vrain Ck. blo Longmont,6395.0,2017-06-02 12:10 America/Denver
20151028,3284,St. Vrain Ck. blo Longmont,6171.0,2017-06-02 12:10 America/Denver
20151029,3284,St. Vrain Ck. blo Longmont,5666.0,2017-06-02 12:10 America/Denver
20151030,3284,St. Vrain Ck. blo Longmont,5864.0,2017-06-02 12:10 America/Denver
20151031,3284,St. Vrain Ck. blo Longmont,8795.0,2017-06-02 12:10 America/Denver
20151101,3284,St. Vrain Ck. blo Longmont,7184.0,2017-06-02 12:10 America/Denver
20151102,3284,St. Vrain Ck. blo Longmont,5762.0,2017-06-02 12:10 America/Denver
20151103,3284,St. Vrain Ck. blo Longmont,4557.0,2017-06-02 12:10 America/Denver
20151104,3284,St. Vrain Ck. blo Longmont,3719.0,2017-06-02 12:10 America/Denver
20151105,3284,St. Vrain Ck. blo Longmont,5217.0,2017-06-02 12:10 America/Denver
20151106,3284,St. Vrain Ck. blo Longmont,13582.0,2017-06-02 12:10 America/Denver
20151107,3284,St. Vrain Ck. blo Longmont,13502.0,2017-06-02 12:10 America/Denver
20151108,3284,St. Vrain Ck. blo Longmont,13071.0,2017-06-02 12:10 America/Denver
20151109,3284,St. Vrain Ck. blo Longmont,11448.0,2017-06-02 12:10 America/Denver
20151110,3284,St. Vrain Ck. blo Longmont,10033.0,2017-06-02 12:10 America/Denver
20151111,3284,St. Vrain Ck. blo Longmont,12500.0,2017-06-02 12:10 America/Denver
20151112,3284,St. Vrain Ck. blo Longmont,19075.0,2017-06-02 12:10 America/Denver
20151113,3284,St. Vrain Ck. blo Longmont,16037.0,2017-06-02 12:10 America/Denver
20151114,3284,St. Vrain Ck. blo Longmont,14643.0,2017-06-02 12:10 America/Denver
20151115,3284,St. Vrain Ck. blo Longmont,13357.0,2017-06-02 12:10 America/Denver
20151116,3284,St. Vrain Ck. blo Longmont,12574.0,2017-06-02 12:10 America/Denver
20151117,3284,St. Vrain Ck. blo Longmont,22560.0,2017-06-02 12:10 America/Denver
20151118,3284,St. Vrain Ck. blo Longmont,22555.0,2017-06-02 12:10 America/Denver
20151119,3284,St. Vrain Ck. blo Longmont,21328.0,2017-06-02 12:10 America/Denver
20151120,3284,St. Vrain Ck. blo Longmont,16617.0,2017-06-02 12:10 America/Denver
20151121,3284,St. Vrain Ck. blo Longmont,19391.0,2017-06-02 12:10 America/Denver
20151122,3284,St. Vrain Ck. blo Longmont,17507.0,2017-06-02 12:10 America/Denver
20151123,3284,St. Vrain Ck. blo Longmont,16301.0,2017-06-02 12:10 America/Denver
20151124,3284,St. Vrain Ck. blo Longmont,18392.0,2017-06-02 12:10 America/Denver
20151125,3284,St. Vrain Ck. blo Longmont,17525.0,2017-06-02 12:10 America/Denver
20151126,3284,St. Vrain Ck. blo Longmont,18047.0,2017-06-02 12:10 America/Denver
20151127,3284,St. Vrain Ck. blo Longmont,26567.0,2017-06-02 12:10 America/Denver
20151128,3284,St. Vrain Ck. blo Longmont,27180.0,2017-06-02 12:10 America/Denver
20151129,3284,St. Vrain Ck. blo Longmont,27497.0,2017-06-02 12:10 America/Denver
20151130,3284,St. Vrain Ck. blo Longmont,31991.0,2017-06-02 12:10 America/Denver
20151201,3284,St. Vrain Ck. blo Longmont,34734.0,2017-06-02 12:10 America/Denver
20151202,3284,St. Vrain Ck. blo Longmont,33139.0,2017-06-02 12:10 America/Denver
20151203,3284,St. Vrain Ck. blo Longmont,31908.0,2017-06-02 12:10 America/Denver
20151204,3284,St. Vrain Ck. blo Longmont,31272.0,2017-06-02 12:10 America/Denver
20151205,3284,St. Vrain Ck. blo Longmont,21711.0,2017-06-02 12:10 America/Denver
20151206,3284,St. Vrain Ck. blo Longmont,20916.0,2017-06-02 12:10 America/Denver
20151207,3284,St. Vrain Ck. blo Longmont,19395.0,2017-06-02 12:10 America/Denver
20151208,3284,St. Vrain Ck. blo Longmont,17396.0,2017-06-02 12:10 America/Denver
20151209,3284,St. Vrain Ck. blo Longmont,20688.0,2017-06-02 12:10 America/Denver
20151210,3284,St. Vrain Ck. blo Longmont,18580.0,2017-06-02 12:10 America/Denver
20151211,3284,St. Vrain Ck. blo Longmont,19197.0,2017-06-02 12:10 America/Denver
20151212,3284,St. Vrain Ck. blo Longmont,20128.0,2017-06-02 12:10 America/Denver
20151213,3284,St. Vrain Ck. blo Longmont,28486.0,2017-06-02 12:10 America/Denver
20151214,3284,St. Vrain Ck. blo Longmont,27999.0,2017-06-02 12:10 America/Denver
20151215,3284,St. Vrain Ck. blo Longmont,27710.0,2017-06-02 12:10 America/Denver
20151216,3284,St. Vrain Ck. blo Longmont,44390.0,2017-06-02 12:10 America/Denver
20151217,3284,St. Vrain Ck. blo Longmont,43980.0,2017-06-02 12:10 America/Denver
20151218,3284,St. Vrain Ck. blo Longmont,42186.0,2017-06-02 12:10 America/Denver
20151219,3284,St. Vrain Ck. blo Longmont,40162.0,2017-06-02 12:10 America/Denver
20151220,3284,St. Vrain Ck. blo Longmont,36453.0,2017-06-02 12:10 America/Denver
20151221,3284,St. Vrain Ck. blo Longmont,35338.0,2017-06-02 12:10 America/Denver
20151222,3284,St. Vrain Ck. blo Longmont,36525.0,2017-06-02 12:10 America/Denver
20151223,3284,St. Vrain Ck. blo Longmont,45839.0,2017-06-02 12:10 America/Denver
20151224,3284,St. Vrain Ck. blo Longmont,48750.0,2017-06-02 12:10 America/Denver
20151225,3284,St. Vrain Ck. blo Longmont,47731.0,2017-06-02 12:10 America/Denver
20151226,3284,St. Vrain Ck. blo Longmont,58713.0,2017-06-02 12:10 America/Denver
20151227,3284,St. Vrain Ck. blo Longmont,59795.0,2017-06-02 12:10 America/Denver
20151228,3284,St. Vrain Ck. blo Longmont,59603.0,2017-06-02 12:10 America/Denver
20151229,3284,St. Vrain Ck. blo Longmont,49824.0,2017-06-02 12:10 America/Denver
20151230,3284,St. Vrain Ck. blo Longmont,49303.0,2017-06-02 12:10 America/Denver
20151231,3284,St. Vrain Ck. blo Longmont,49192.0,2017-06-02 12:10 America/Denver
20160101,3284,St. Vrain Ck. blo Longmont,49217.0,2017-06-02 12:10 America/Denver
20160102,3284,St. Vrain Ck. blo Longmont,49047.0,2017-06-02 12:10 America/Denver
20160103,3284,St. Vrain Ck. blo Longmont,48666.0,2017-06-02 12:10 America/Denver
20160104,3284,St. Vrain Ck. blo Longmont,48260.0,2017-06-02 12:10 America/Denver
20160105,3284,St. Vrain Ck. blo Longmont,46242.0,2017-06-02 12:10 America/Denver
20160106,3284,St. Vrain Ck. blo Longmont,45645.0,2017-06-02 12:10 America/Denver
20160107,3284,St. Vrain Ck. blo Longmont,45655.0,2017-06-02 12:10 America/Denver
20160108,3284,St. Vrain Ck. blo Longmont,53025.0,2017-06-02 12:10 America/Denver
20160109,3284,St. Vrain Ck. blo Longmont,59494.0,2017-06-02 12:10 America/Denver
20160110,3284,St. Vrain Ck. blo Longmont,59524.0,2017-06-02 12:10 America/Denver
20160111,3284,St. Vrain Ck. blo Longmont,59172.0,2017-06-02 12:10 America/Denver
20160112,3284,St. Vrain Ck. blo Longmont,57934.0,2017-06-02 12:10 America/Denver
20160113,3284,St. Vrain Ck. blo Longmont,55199.0,2017-06-02 12:10 America/Denver
20160114,3284,St. Vrain Ck. blo Longmont,52783.0,2017-06-02 12:10 America/Denver
20160115,3284,St. Vrain Ck. blo Longmont,48686.0,2017-06-02 12:10 America/Denver
20160116,3284,St. Vrain Ck. blo Longmont,49054.0,2017-06-02 12:10 America/Denver
20160117,3284,St. Vrain Ck. blo Longmont,48849.0,2017-06-02 12:10 America/Denver
20160118,3284,St. Vrain Ck. blo Longmont,49874.0,2017-06-02 12:10 America/Denver
20160119,3284,St. Vrain Ck. blo Longmont,48733.0,2017-06-02 12:10 America/Denver
20160120,3284,St. Vrain Ck. blo Longmont,51769.0,2017-06-02 12:10 America/Denver
20160121,3284,St. Vrain Ck. blo Longmont,51062.0,2017-06-02 12:10 America/Denver
20160122,3284,St. Vrain Ck. blo Longmont,50000.0,2017-06-02 12:10 America/Denver
20160123,3284,St. Vrain Ck. blo Longmont,49080.0,2017-06-02 12:10 America/Denver
20160124,3284,St. Vrain Ck. blo Longmont,46940.0,2017-06-02 12:10 America/Denver
20160125,3284,St. Vrain Ck. blo Longmont,46332.0,2017-06-02 12:10 America/Denver
20160126,3284,St. Vrain Ck. blo Longmont,47289.0,2017-06-02 12:10 America/Denver
20160127,3284,St. Vrain Ck. blo Longmont,46881.0,2017-06-02 12:10 America/Denver
20160128,3284,St. Vrain Ck. blo Longmont,46600.0,2017-06-02 12:10 America/Denver
20160129,3284,St. Vrain Ck. blo Longmont,44877.0,2017-06-02 12:10 America/Denver
20160130,3284,St. Vrain Ck. blo Longmont,43846.0,2017-06-02 12:10 America/Denver
20160131,3284,St. Vrain Ck. blo Longmont,49495.0,2017-06-02 12:10 America/Denver
20160201,3284,St. Vrain Ck. blo Longmont,57602.0,2017-06-02 12:10 America/Denver
20160202,3284,St. Vrain Ck. blo Longmont,79159.0,2017-06-02 12:10 America/Denver
20160203,3284,St. Vrain Ck. blo Longmont,81406.0,2017-06-02 12:10 America/Denver
20160204,3284,St. Vrain Ck. blo Longmont,81150.0,2017-06-02 12:10 America/Denver
20160205,3284,St. Vrain Ck. blo Longmont,80770.0,2017-06-02 12:10 America/Denver
20160206,3284,St. Vrain Ck. blo Longmont,80158.0,2017-06-02 12:10 America/Denver
20160207,3284,St. Vrain Ck. blo Longmont,77596.0,2017-06-02 12:10 America/Denver
20160208,3284,St. Vrain Ck. blo Longmont,74302.0,2017-06-02 12:10 America/Denver
20160209,3284,St. Vrain Ck. blo Longmont,72803.0,2017-06-02 12:10 America/Denver
20160210,3284,St. Vrain Ck. blo Longmont,68382.0,2017-06-02 12:10 America/Denver
20160211,3284,St. Vrain Ck. blo Longmont,55833.0,2017-06-02 12:10 America/Denver
20160212,3284,St. Vrain Ck. blo Longmont,53521.0,2017-06-02 12:10 America/Denver
20160213,3284,St. Vrain Ck. blo Longmont,51186.0,2017-06-02 12:10 America/Denver
20160214,3284,St. Vrain Ck. blo Longmont,48032.0,2017-06-02 12:10 America/Denver
20160215,3284,St. Vrain Ck. blo Longmont,48130.0,2017-06-02 12:10 America/Denver
20160216,3284,St. Vrain Ck. blo Longmont,48719.0,2017-06-02 12:10 America/Denver
20160217,3284,St. Vrain Ck. blo Longmont,55838.0,2017-06-02 12:10 America/Denver
20160218,3284,St. Vrain Ck. blo Longmont,53537.0,2017-06-02 12:10 America/Denver
20160219,3284,St. Vrain Ck. blo Longmont,50270.0,2017-06-02 12:10 America/Denver
20160220,3284,St. Vrain Ck. blo Longmont,48704.0,2017-06-02 12:10 America/Denver
20160221,3284,St. Vrain Ck. blo Longmont,47512.0,2017-06-02 12:10 America/Denver
20160222,3284,St. Vrain Ck. blo Longmont,47080.0,2017-06-02 12:10 America/Denver
20160223,3284,St. Vrain Ck. blo Longmont,65818.0,2017-06-02 12:10 America/Denver
20160224,3284,St. Vrain Ck. blo Longmont,68972.0,2017-06-02 12:10 America/Denver
20160225,3284,St. Vrain Ck. blo Longmont,67512.0,2017-06-02 12:10 America/Denver
20160226,3284,St. Vrain Ck. blo Longmont,66720.0,2017-06-02 12:10 America/Denver
20160227,3284,St. Vrain Ck. blo Longmont,64871.0,2017-06-02 12:10 America/Denver
20160228,3284,St. Vrain Ck. blo Longmont,59764.0,2017-06-02 12:10 America/Denver
20160229,3284,St. Vrain Ck. blo Longmont,58029.0,2017-06-02 12:10 America/Denver
20160301,3284,St. Vrain Ck. blo Longmont,65310.0,2017-06-02 12:10 America/Denver
20160302,3284,St. Vrain Ck. blo Longmont,63992.0,2017-06-02 12:10 America/Denver
20160303,3284,St. Vrain Ck. blo Longmont,63112.0,2017-06-02 12:10 America/Denver
20160304,3284,St. Vrain Ck. blo Longmont,61200.0,2017-06-02 12:10 America/Denver
20160305,3284,St. Vrain Ck. blo Longmont,59939.0,2017-06-02 12:10 America/Denver
20160306,3284,St. Vrain Ck. blo Longmont,58403.0,2017-06-02 12:10 America/Denver
20160307,3284,St. Vrain Ck. blo Longmont,56542.0,2017-06-02 12:10 America/Denver
20160308,3284,St. Vrain Ck. blo Longmont,68930.0,2017-06-02 12:10 America/Denver
20160309,3284,St. Vrain Ck. blo Longmont,70338.0,2017-06-02 12:10 America/Denver
20160310,3284,St. Vrain Ck. blo Longmont,69964.0,2017-06-02 12:10 America/Denver
20160311,3284,St. Vrain Ck. blo Longmont,68633.0,2017-06-02 12:10 America/Denver
20160312,3284,St. Vrain Ck. blo Longmont,66322.0,2017-06-02 12:10 America/Denver
20160313,3284,St. Vrain Ck. blo Longmont,65238.0,2017-06-02 12:10 America/Denver
20160314,3284,St. Vrain Ck. blo Longmont,62999.0,2017-06-02 12:10 America/Denver
20160315,3284,St. Vrain Ck. blo Longmont,68535.0,2017-06-02 12:10 America/Denver
20160316,3284,St. Vrain Ck. blo Longmont,69976.0,2017-06-02 12:10 America/Denver
20160317,3284,St. Vrain Ck. blo Longmont,69703.0,2017-06-02 12:10 America/Denver
20160318,3284,St. Vrain Ck. blo Longmont,74960.0,2017-06-02 12:10 America/Denver
20160319,3284,St. Vrain Ck. blo Longmont,82436.0,2017-06-02 12:10 America/Denver
20160320,3284,St. Vrain Ck. blo Longmont,82200.0,2017-06-02 12:10 America/Denver
20160321,3284,St. Vrain Ck. blo Longmont,79622.0,2017-06-02 12:10 America/Denver
20160322,3284,St. Vrain Ck. blo Longmont,75470.0,2017-06-02 12:10 America/Denver
20160323,3284,St. Vrain Ck. blo Longmont,72801.0,2017-06-02 12:10 America/Denver
20160324,3284,St. Vrain Ck. blo Longmont,103281.0,2017-06-02 12:10 America/Denver
20160325,3284,St. Vrain Ck. blo Longmont,105502.0,2017-06-02 12:10 America/Denver
20160326,3284,St. Vrain Ck. blo Longmont,105816.0,2017-06-02 12:10 America/Denver
20160327,3284,St. Vrain Ck. blo Longmont,112644.0,2017-06-02 12:10 America/Denver
20160328,3284,St. Vrain Ck. blo Longmont,109621.0,2017-06-02 12:10 America/Denver
20160329,3284,St. Vrain Ck. blo Longmont,102303.0,2017-06-02 12:10 America/Denver
20160330,3284,St. Vrain Ck. blo Longmont,96512.0,2017-06-02 12:10 America/Denver
20160331,3284,St. Vrain Ck. blo Longmont,101790.0,2017-06-02 12:10 America/Denver
20160401,3284,St. Vrain Ck. blo Longmont,107132.0,2017-06-02 12:10 America/Denver
20160402,3284,St. Vrain Ck. blo Longmont,106496.0,2017-06-02 12:10 America/Denver
20160403,3284,St. Vrain Ck. blo Longmont,104755.0,2017-06-02 12:10 America/Denver
20160404,3284,St. Vrain Ck. blo Longmont,99527.0,2017-06-02 12:10 America/Denver
20160405,3284,St. Vrain Ck. blo Longmont,94083.0,2017-06-02 12:10 America/Denver
20160406,3284,St. Vrain Ck. blo Longmont,85819.0,2017-06-02 12:10 America/Denver
20160407,3284,St. Vrain Ck. blo Longmont,81016.0,2017-06-02 12:10 America/Denver
20160408,3284,St. Vrain Ck. blo Longmont,79278.0,2017-06-02 12:10 America/Denver
20160409,3284,St. Vrain Ck. blo Longmont,77902.0,2017-06-02 12:10 America/Denver
20160410,3284,St. Vrain Ck. blo Longmont,76428.0,2017-06-02 12:10 America/Denver
20160411,3284,St. Vrain Ck. blo Longmont,77882.0,2017-06-02 12:10 America/Denver
20160412,3284,St. Vrain Ck. blo Longmont,78948.0,2017-06-02 12:10 America/Denver
20160413,3284,St. Vrain Ck. blo Longmont,86185.0,2017-06-02 12:10 America/Denver
20160414,3284,St. Vrain Ck. blo Longmont,84682.0,2017-06-02 12:10 America/Denver
20160415,3284,St. Vrain Ck. blo Longmont,81471.0,2017-06-02 12:10 America/Denver
20160416,3284,St. Vrain Ck. blo Longmont,83486.0,2017-06-02 12:10 America/Denver
20160417,3284,St. Vrain Ck. blo Longmont,105431.0,2017-06-02 12:10 America/Denver
20160418,3284,St. Vrain Ck. blo Longmont,115769.0,2017-06-02 12:10 America/Denver
20160419,3284,St. Vrain Ck. blo Longmont,125353.0,2017-06-02 12:10 America/Denver
20160420,3284,St. Vrain Ck. blo Longmont,124863.0,2017-06-02 12:10 America/Denver
20160421,3284,St. Vrain Ck. blo Longmont,122290.0,2017-06-02 12:10 America/Denver
20160422,3284,St. Vrain Ck. blo Longmont,117091.0,2017-06-02 12:10 America/Denver
20160423,3284,St. Vrain Ck. blo Longmont,107689.0,2017-06-02 12:10 America/Denver
20160424,3284,St. Vrain Ck. blo Longmont,99440.0,2017-06-02 12:10 America/Denver
20160425,3284,St. Vrain Ck. blo Longmont,96418.0,2017-06-02 12:10 America/Denver
20160426,3284,St. Vrain Ck. blo Longmont,95845.0,2017-06-02 12:10 America/Denver
20160427,3284,St. Vrain Ck. blo Longmont,101035.0,2017-06-02 12:10 America/Denver
20160428,3284,St. Vrain Ck. blo Longmont,100421.0,2017-06-02 12:10 America/Denver
20160429,3284,St. Vrain Ck. blo Longmont,109622.0,2017-06-02 12:10 America/Denver
20160430,3284,St. Vrain Ck. blo Longmont,119307.0,2017-06-02 12:10 America/Denver
20160501,3284,St. Vrain Ck. blo Longmont,127830.0,2017-06-02 12:10 America/Denver
20160502,3284,St. Vrain Ck. blo Longmont,128548.0,2017-06-02 12:10 America/Denver
20160503,3284,St. Vrain Ck. blo Longmont,126633.0,2017-06-02 12:10 America/Denver
20160504,3284,St. Vrain Ck. blo Longmont,120213.0,2017-06-02 12:10 America/Denver
20160505,3284,St. Vrain Ck. blo Longmont,114959.0,2017-06-02 12:10 America/Denver
20160506,3284,St. Vrain Ck. blo Longmont,109753.0,2017-06-02 12:10 America/Denver
20160507,3284,St. Vrain Ck. blo Longmont,105928.0,2017-06-02 12:10 America/Denver
20160508,3284,St. Vrain Ck. blo Longmont,105967.0,2017-06-02 12:10 America/Denver
20160509,3284,St. Vrain Ck. blo Longmont,106304.0,2017-06-02 12:10 America/Denver
20160510,3284,St. Vrain Ck. blo Longmont,105378.0,2017-06-02 12:10 America/Denver
20160511,3284,St. Vrain Ck. blo Longmont,104231.0,2017-06-02 12:10 America/Denver
20160512,3284,St. Vrain Ck. blo Longmont,103082.0,2017-06-02 12:10 America/Denver
20160513,3284,St. Vrain Ck. blo Longmont,101291.0,2017-06-02 12:10 America/Denver
20160514,3284,St. Vrain Ck. blo Longmont,98588.0,2017-06-02 12:10 America/Denver
20160515,3284,St. Vrain Ck. blo Longmont,96903.0,2017-06-02 12:10 America/Denver
20160516,3284,St. Vrain Ck. blo Longmont,97637.0,2017-06-02 12:10 America/Denver
20160517,3284,St. Vrain Ck. blo Longmont,115247.0,2017-06-02 12:10 America/Denver
20160518,3284,St. Vrain Ck. blo Longmont,117477.0,2017-06-02 12:10 America/Denver
20160519,3284,St. Vrain Ck. blo Longmont,117304.0,2017-06-02 12:10 America/Denver
20160520,3284,St. Vrain Ck. blo Longmont,115324.0,2017-06-02 12:10 America/Denver
20160521,3284,St. Vrain Ck. blo Longmont,111448.0,2017-06-02 12:10 America/Denver
20160522,3284,St. Vrain Ck. blo Longmont,105621.0,2017-06-02 12:10 America/Denver
20160523,3284,St. Vrain Ck. blo Longmont,99445.0,2017-06-02 12:10 America/Denver
20160524,3284,St. Vrain Ck. blo Longmont,97361.0,2017-06-02 12:10 America/Denver
20160525,3284,St. Vrain Ck. blo Longmont,95347.0,2017-06-02 12:10 America/Denver
20160526,3284,St. Vrain Ck. blo Longmont,92619.0,2017-06-02 12:10 America/Denver
20160527,3284,St. Vrain Ck. blo Longmont,92609.0,2017-06-02 12:10 America/Denver
20160528,3284,St. Vrain Ck. blo Longmont,93686.0,2017-06-02 12:10 America/Denver
20160529,3284,St. Vrain Ck. blo Longmont,92457.0,2017-06-02 12:10 America/Denver
20160530,3284,St. Vrain Ck. blo Longmont,90414.0,2017-06-02 12:10 America/Denver
20160531,3284,St. Vrain Ck. blo Longmont,87073.0,2017-06-02 12:10 America/Denver
20160601,3284,St. Vrain Ck. blo Longmont,85124.0,2017-06-02 12:10 America/Denver
20160602,3284,St. Vrain Ck. blo Longmont,83259.0,2017-06-02 12:10 America/Denver
20160603,3284,St. Vrain Ck. blo Longmont,78652.0,2017-06-02 12:10 America/Denver
20160604,3284,St. Vrain Ck. blo Longmont,71140.0,2017-06-02 12:10 America/Denver
20160605,3284,St. Vrain Ck. blo Longmont,66377.0,2017-06-02 12:10 America/Denver
20160606,3284,St. Vrain Ck. blo Longmont,61447.0,2017-06-02 12:10 America/Denver
20160607,3284,St. Vrain Ck. blo Longmont,60874.0,2017-06-02 12:10 America/Denver
20160608,3284,St. Vrain Ck. blo Longmont,55070.0,2017-06-02 12:10 America/Denver
20160609,3284,St. Vrain Ck. blo Longmont,50396.0,2017-06-02 12:10 America/Denver
20160610,3284,St. Vrain Ck. blo Longmont,43273.0,2017-06-02 12:10 America/Denver
20160611,3284,St. Vrain Ck. blo Longmont,36843.0,2017-06-02 12:10 America/Denver
20160612,3284,St. Vrain Ck. blo Longmont,31299.0,2017-06-02 12:10 America/Denver
20160613,3284,St. Vrain Ck. blo Longmont,26650.0,2017-06-02 12:10 America/Denver
20160614,3284,St. Vrain Ck. blo Longmont,24097.0,2017-06-02 12:10 America/Denver
20160615,3284,St. Vrain Ck. blo Longmont,21008.0,2017-06-02 12:10 America/Denver
20160616,3284,St. Vrain Ck. blo Longmont,17284.0,2017-06-02 12:10 America/Denver
20160617,3284,St. Vrain Ck. blo Longmont,14056.0,2017-06-02 12:10 America/Denver
20160618,3284,St. Vrain Ck. blo Longmont,11851.0,2017-06-02 12:10 America/Denver
20160619,3284,St. Vrain Ck. blo Longmont,9878.0,2017-06-02 12:10 America/Denver
20160620,3284,St. Vrain Ck. blo Longmont,7269.0,2017-06-02 12:10 America/Denver
20160621,3284,St. Vrain Ck. blo Longmont,5696.0,2017-06-02 12:10 America/Denver
20160622,3284,St. Vrain Ck. blo Longmont,4220.0,2017-06-02 12:10 America/Denver
20160623,3284,St. Vrain Ck. blo Longmont,3345.0,2017-06-02 12:10 America/Denver
20160624,3284,St. Vrain Ck. blo Longmont,2872.0,2017-06-02 12:10 America/Denver
20160625,3284,St. Vrain Ck. blo Longmont,2371.0,2017-06-02 12:10 America/Denver
20160626,3284,St. Vrain Ck. blo Longmont,1944.0,2017-06-02 12:10 America/Denver
20160627,3284,St. Vrain Ck. blo Longmont,1626.0,2017-06-02 12:10 America/Denver
20160628,3284,St. Vrain Ck. blo Longmont,1416.0,2017-06-02 12:10 America/Denver
20160629,3284,St. Vrain Ck. blo Longmont,1207.0,2017-06-02 12:10 America/Denver
20160630,3284,St. Vrain Ck. blo Longmont,962.0,2017-06-02 12:10 America/Denver
20160701,3284,St. Vrain Ck. blo Longmont,847.0,2017-06-02 12:10 America/Denver
20160702,3284,St. Vrain Ck. blo Longmont,698.0,2017-06-02 12:10 America/Denver
20160703,3284,St. Vrain Ck. blo Longmont,615.0,2017-06-02 12:10 America/Denver
20160704,3284,St. Vrain Ck. blo Longmont,466.0,2017-06-02 12:10 America/Denver
20160705,3284,St. Vrain Ck. blo Longmont,296.0,2017-06-02 12:10 America/Denver
20160706,3284,St. Vrain Ck. blo Longmont,149.0,2017-06-02 12:10 America/Denver
20160707,3284,St. Vrain Ck. blo Longmont,74.0,2017-06-02 12:10 America/Denver
