"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140619,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140620,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140621,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140622,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140623,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140624,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140625,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140626,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140627,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140628,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140629,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140630,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140701,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140702,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140703,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140704,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140705,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140706,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140707,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140708,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140709,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140710,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140711,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140712,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140713,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140714,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140715,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140716,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140717,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140718,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140719,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140720,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140721,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140722,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140723,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140724,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140725,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140726,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140727,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140728,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140729,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140730,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140731,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140801,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140802,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140803,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140804,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140805,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140806,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140807,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140808,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140809,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140810,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140811,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140812,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140813,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140814,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140815,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140816,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140817,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140818,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140819,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140820,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140821,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140822,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140823,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140824,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140825,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140826,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140827,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140828,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140829,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140830,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140831,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140901,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140902,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140903,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140904,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140905,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140906,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140907,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140908,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140909,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140910,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140911,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140912,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140913,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140914,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140915,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140916,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140917,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140918,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140919,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140920,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140921,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140922,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140923,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140924,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140925,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140926,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140927,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140928,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140929,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20140930,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141001,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141002,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141003,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141004,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141005,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141006,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141007,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141008,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141009,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141010,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141011,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141012,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141013,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141014,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141015,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141016,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141017,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141018,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141019,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141020,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141021,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141022,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141023,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141024,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141025,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141026,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141027,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141028,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141029,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141030,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141031,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141101,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141102,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141103,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141104,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141105,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141106,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141107,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141108,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141109,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141110,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141111,556,MDL BEAVER CRK NEAR KANORADO KS,792.0,2017-06-02 12:10 America/Denver
20141112,556,MDL BEAVER CRK NEAR KANORADO KS,512.0,2017-06-02 12:10 America/Denver
20141113,556,MDL BEAVER CRK NEAR KANORADO KS,942.0,2017-06-02 12:10 America/Denver
20141114,556,MDL BEAVER CRK NEAR KANORADO KS,918.0,2017-06-02 12:10 America/Denver
20141115,556,MDL BEAVER CRK NEAR KANORADO KS,681.0,2017-06-02 12:10 America/Denver
20141116,556,MDL BEAVER CRK NEAR KANORADO KS,870.0,2017-06-02 12:10 America/Denver
20141117,556,MDL BEAVER CRK NEAR KANORADO KS,354.0,2017-06-02 12:10 America/Denver
20141118,556,MDL BEAVER CRK NEAR KANORADO KS,225.0,2017-06-02 12:10 America/Denver
20141119,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141120,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141121,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141122,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141123,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141124,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141125,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141126,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141127,556,MDL BEAVER CRK NEAR KANORADO KS,43.0,2017-06-02 12:10 America/Denver
20141128,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141129,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141130,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141201,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141202,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141203,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141204,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141205,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141206,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141207,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141208,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141209,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141210,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141211,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141212,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141213,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141214,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141215,556,MDL BEAVER CRK NEAR KANORADO KS,2698.0,2017-06-02 12:10 America/Denver
20141216,556,MDL BEAVER CRK NEAR KANORADO KS,3022.0,2017-06-02 12:10 America/Denver
20141217,556,MDL BEAVER CRK NEAR KANORADO KS,2219.0,2017-06-02 12:10 America/Denver
20141218,556,MDL BEAVER CRK NEAR KANORADO KS,2637.0,2017-06-02 12:10 America/Denver
20141219,556,MDL BEAVER CRK NEAR KANORADO KS,1469.0,2017-06-02 12:10 America/Denver
20141220,556,MDL BEAVER CRK NEAR KANORADO KS,812.0,2017-06-02 12:10 America/Denver
20141221,556,MDL BEAVER CRK NEAR KANORADO KS,49.0,2017-06-02 12:10 America/Denver
20141222,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141223,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20141224,556,MDL BEAVER CRK NEAR KANORADO KS,1198.0,2017-06-02 12:10 America/Denver
20141225,556,MDL BEAVER CRK NEAR KANORADO KS,810.0,2017-06-02 12:10 America/Denver
20141226,556,MDL BEAVER CRK NEAR KANORADO KS,56.0,2017-06-02 12:10 America/Denver
20141227,556,MDL BEAVER CRK NEAR KANORADO KS,2174.0,2017-06-02 12:10 America/Denver
20141228,556,MDL BEAVER CRK NEAR KANORADO KS,2116.0,2017-06-02 12:10 America/Denver
20141229,556,MDL BEAVER CRK NEAR KANORADO KS,2123.0,2017-06-02 12:10 America/Denver
20141230,556,MDL BEAVER CRK NEAR KANORADO KS,4058.0,2017-06-02 12:10 America/Denver
20141231,556,MDL BEAVER CRK NEAR KANORADO KS,4786.0,2017-06-02 12:10 America/Denver
20150101,556,MDL BEAVER CRK NEAR KANORADO KS,4712.0,2017-06-02 12:10 America/Denver
20150102,556,MDL BEAVER CRK NEAR KANORADO KS,4652.0,2017-06-02 12:10 America/Denver
20150103,556,MDL BEAVER CRK NEAR KANORADO KS,5941.0,2017-06-02 12:10 America/Denver
20150104,556,MDL BEAVER CRK NEAR KANORADO KS,6313.0,2017-06-02 12:10 America/Denver
20150105,556,MDL BEAVER CRK NEAR KANORADO KS,6231.0,2017-06-02 12:10 America/Denver
20150106,556,MDL BEAVER CRK NEAR KANORADO KS,6920.0,2017-06-02 12:10 America/Denver
20150107,556,MDL BEAVER CRK NEAR KANORADO KS,6700.0,2017-06-02 12:10 America/Denver
20150108,556,MDL BEAVER CRK NEAR KANORADO KS,6753.0,2017-06-02 12:10 America/Denver
20150109,556,MDL BEAVER CRK NEAR KANORADO KS,42.0,2017-06-02 12:10 America/Denver
20150110,556,MDL BEAVER CRK NEAR KANORADO KS,189.0,2017-06-02 12:10 America/Denver
20150111,556,MDL BEAVER CRK NEAR KANORADO KS,3.0,2017-06-02 12:10 America/Denver
20150112,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150113,556,MDL BEAVER CRK NEAR KANORADO KS,343.0,2017-06-02 12:10 America/Denver
20150114,556,MDL BEAVER CRK NEAR KANORADO KS,432.0,2017-06-02 12:10 America/Denver
20150115,556,MDL BEAVER CRK NEAR KANORADO KS,436.0,2017-06-02 12:10 America/Denver
20150116,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150117,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150118,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150119,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150120,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150121,556,MDL BEAVER CRK NEAR KANORADO KS,1632.0,2017-06-02 12:10 America/Denver
20150122,556,MDL BEAVER CRK NEAR KANORADO KS,2047.0,2017-06-02 12:10 America/Denver
20150123,556,MDL BEAVER CRK NEAR KANORADO KS,404.0,2017-06-02 12:10 America/Denver
20150124,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150125,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150126,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150127,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150128,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150129,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150130,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150131,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150201,556,MDL BEAVER CRK NEAR KANORADO KS,652.0,2017-06-02 12:10 America/Denver
20150202,556,MDL BEAVER CRK NEAR KANORADO KS,559.0,2017-06-02 12:10 America/Denver
20150203,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150204,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150205,556,MDL BEAVER CRK NEAR KANORADO KS,396.0,2017-06-02 12:10 America/Denver
20150206,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150207,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150208,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150209,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150210,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150211,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150212,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150213,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150214,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150215,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150216,556,MDL BEAVER CRK NEAR KANORADO KS,792.0,2017-06-02 12:10 America/Denver
20150217,556,MDL BEAVER CRK NEAR KANORADO KS,801.0,2017-06-02 12:10 America/Denver
20150218,556,MDL BEAVER CRK NEAR KANORADO KS,292.0,2017-06-02 12:10 America/Denver
20150219,556,MDL BEAVER CRK NEAR KANORADO KS,7.0,2017-06-02 12:10 America/Denver
20150220,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150221,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150222,556,MDL BEAVER CRK NEAR KANORADO KS,3803.0,2017-06-02 12:10 America/Denver
20150223,556,MDL BEAVER CRK NEAR KANORADO KS,6496.0,2017-06-02 12:10 America/Denver
20150224,556,MDL BEAVER CRK NEAR KANORADO KS,6149.0,2017-06-02 12:10 America/Denver
20150225,556,MDL BEAVER CRK NEAR KANORADO KS,5845.0,2017-06-02 12:10 America/Denver
20150226,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150227,556,MDL BEAVER CRK NEAR KANORADO KS,998.0,2017-06-02 12:10 America/Denver
20150228,556,MDL BEAVER CRK NEAR KANORADO KS,1303.0,2017-06-02 12:10 America/Denver
20150301,556,MDL BEAVER CRK NEAR KANORADO KS,1324.0,2017-06-02 12:10 America/Denver
20150302,556,MDL BEAVER CRK NEAR KANORADO KS,1326.0,2017-06-02 12:10 America/Denver
20150303,556,MDL BEAVER CRK NEAR KANORADO KS,26.0,2017-06-02 12:10 America/Denver
20150304,556,MDL BEAVER CRK NEAR KANORADO KS,396.0,2017-06-02 12:10 America/Denver
20150305,556,MDL BEAVER CRK NEAR KANORADO KS,1573.0,2017-06-02 12:10 America/Denver
20150306,556,MDL BEAVER CRK NEAR KANORADO KS,934.0,2017-06-02 12:10 America/Denver
20150307,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150308,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150309,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150310,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150311,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150312,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150313,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150314,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150315,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150316,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150317,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150318,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150319,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150320,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
20150321,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,2017-06-02 12:10 America/Denver
