"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150105,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,26163.0,2017-06-02 12:10 America/Denver
20150106,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,16705.0,2017-06-02 12:10 America/Denver
20150107,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,10548.0,2017-06-02 12:10 America/Denver
20150108,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,10785.0,2017-06-02 12:10 America/Denver
20150109,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,1383.0,2017-06-02 12:10 America/Denver
20150110,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,2384.0,2017-06-02 12:10 America/Denver
20150111,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,12.0,2017-06-02 12:10 America/Denver
20150112,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,414.0,2017-06-02 12:10 America/Denver
20150113,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,2007.0,2017-06-02 12:10 America/Denver
20150114,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,3433.0,2017-06-02 12:10 America/Denver
20150115,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,2685.0,2017-06-02 12:10 America/Denver
20150116,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150117,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,16.0,2017-06-02 12:10 America/Denver
20150118,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150119,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150120,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150121,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,8335.0,2017-06-02 12:10 America/Denver
20150122,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,10464.0,2017-06-02 12:10 America/Denver
20150123,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,3624.0,2017-06-02 12:10 America/Denver
20150124,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150125,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150126,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150127,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150128,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150129,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150130,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150131,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150201,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,5478.0,2017-06-02 12:10 America/Denver
20150202,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,5848.0,2017-06-02 12:10 America/Denver
20150203,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150204,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150205,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,1840.0,2017-06-02 12:10 America/Denver
20150206,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150207,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150208,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150209,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150210,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150211,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150212,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150213,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150214,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150215,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150216,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,5270.0,2017-06-02 12:10 America/Denver
20150217,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,12955.0,2017-06-02 12:10 America/Denver
20150218,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,2513.0,2017-06-02 12:10 America/Denver
20150219,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,138.0,2017-06-02 12:10 America/Denver
20150220,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150221,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150222,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,28447.0,2017-06-02 12:10 America/Denver
20150223,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,47552.0,2017-06-02 12:10 America/Denver
20150224,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,34171.0,2017-06-02 12:10 America/Denver
20150225,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,31193.0,2017-06-02 12:10 America/Denver
20150226,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,4790.0,2017-06-02 12:10 America/Denver
20150227,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,16948.0,2017-06-02 12:10 America/Denver
20150228,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,17486.0,2017-06-02 12:10 America/Denver
20150301,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,17791.0,2017-06-02 12:10 America/Denver
20150302,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,17673.0,2017-06-02 12:10 America/Denver
20150303,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,7022.0,2017-06-02 12:10 America/Denver
20150304,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,6871.0,2017-06-02 12:10 America/Denver
20150305,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,19043.0,2017-06-02 12:10 America/Denver
20150306,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,17227.0,2017-06-02 12:10 America/Denver
20150307,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,2374.0,2017-06-02 12:10 America/Denver
20150308,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,4.0,2017-06-02 12:10 America/Denver
20150309,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150310,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150311,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150312,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150313,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150314,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150315,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150316,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150317,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150318,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150319,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150320,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150321,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150322,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150323,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150324,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150325,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150326,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,10.0,2017-06-02 12:10 America/Denver
20150327,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150328,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150329,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150330,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150331,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150401,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150402,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150403,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,8398.0,2017-06-02 12:10 America/Denver
20150404,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,21.0,2017-06-02 12:10 America/Denver
20150405,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150406,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150407,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150408,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150409,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150410,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150411,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150412,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150413,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150414,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150415,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150416,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150417,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150418,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150419,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150420,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150421,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150422,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150423,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150424,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150425,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150426,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150427,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150428,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150429,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150430,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150501,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150502,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150503,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150504,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150505,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150506,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150507,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150508,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150509,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150510,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,864.0,2017-06-02 12:10 America/Denver
20150511,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150512,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150513,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150514,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150515,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150516,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150517,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150518,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150519,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150520,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150521,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150522,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150523,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150524,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150525,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150526,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150527,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150528,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150529,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150530,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150531,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150601,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150602,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150603,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150604,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150605,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150606,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150607,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150608,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150609,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150610,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150611,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150612,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150613,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150614,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150615,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150616,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150617,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150618,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150619,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150620,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150621,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150622,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150623,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150624,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150625,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150626,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150627,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150628,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150629,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150630,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150701,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150702,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150703,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150704,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150705,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150706,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150707,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150708,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150709,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150710,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150711,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150712,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150713,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150714,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150715,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150716,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150717,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150718,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150719,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150720,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150721,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150722,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150723,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150724,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150725,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150726,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150727,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150728,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150729,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150730,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150731,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150801,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150802,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150803,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150804,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150805,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150806,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150807,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150808,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150809,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150810,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150811,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150812,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150813,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150814,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150815,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150816,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150817,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150818,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150819,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150820,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150821,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150822,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150823,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150824,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150825,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150826,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150827,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150828,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150829,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150830,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150831,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150901,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150902,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150903,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20150904,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
