"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150419,3280,S. PLATTE RIVER NR WELDONA CO,1381124.0,2017-06-02 12:10 America/Denver
20150420,3280,S. PLATTE RIVER NR WELDONA CO,1342504.0,2017-06-02 12:10 America/Denver
20150421,3280,S. PLATTE RIVER NR WELDONA CO,1277374.0,2017-06-02 12:10 America/Denver
20150422,3280,S. PLATTE RIVER NR WELDONA CO,1213947.0,2017-06-02 12:10 America/Denver
20150423,3280,S. PLATTE RIVER NR WELDONA CO,1163513.0,2017-06-02 12:10 America/Denver
20150424,3280,S. PLATTE RIVER NR WELDONA CO,1098044.0,2017-06-02 12:10 America/Denver
20150425,3280,S. PLATTE RIVER NR WELDONA CO,1059362.0,2017-06-02 12:10 America/Denver
20150426,3280,S. PLATTE RIVER NR WELDONA CO,1042377.0,2017-06-02 12:10 America/Denver
20150427,3280,S. PLATTE RIVER NR WELDONA CO,1158217.0,2017-06-02 12:10 America/Denver
20150428,3280,S. PLATTE RIVER NR WELDONA CO,1174576.0,2017-06-02 12:10 America/Denver
20150429,3280,S. PLATTE RIVER NR WELDONA CO,1125136.0,2017-06-02 12:10 America/Denver
20150430,3280,S. PLATTE RIVER NR WELDONA CO,1058436.0,2017-06-02 12:10 America/Denver
20150501,3280,S. PLATTE RIVER NR WELDONA CO,1040274.0,2017-06-02 12:10 America/Denver
20150502,3280,S. PLATTE RIVER NR WELDONA CO,1010714.0,2017-06-02 12:10 America/Denver
20150503,3280,S. PLATTE RIVER NR WELDONA CO,958399.0,2017-06-02 12:10 America/Denver
20150504,3280,S. PLATTE RIVER NR WELDONA CO,932205.0,2017-06-02 12:10 America/Denver
20150505,3280,S. PLATTE RIVER NR WELDONA CO,936105.0,2017-06-02 12:10 America/Denver
20150506,3280,S. PLATTE RIVER NR WELDONA CO,952942.0,2017-06-02 12:10 America/Denver
20150507,3280,S. PLATTE RIVER NR WELDONA CO,940546.0,2017-06-02 12:10 America/Denver
20150508,3280,S. PLATTE RIVER NR WELDONA CO,949754.0,2017-06-02 12:10 America/Denver
20150509,3280,S. PLATTE RIVER NR WELDONA CO,989502.0,2017-06-02 12:10 America/Denver
20150510,3280,S. PLATTE RIVER NR WELDONA CO,1203596.0,2017-06-02 12:10 America/Denver
20150511,3280,S. PLATTE RIVER NR WELDONA CO,1232486.0,2017-06-02 12:10 America/Denver
20150512,3280,S. PLATTE RIVER NR WELDONA CO,1159533.0,2017-06-02 12:10 America/Denver
20150513,3280,S. PLATTE RIVER NR WELDONA CO,1095405.0,2017-06-02 12:10 America/Denver
20150514,3280,S. PLATTE RIVER NR WELDONA CO,1078759.0,2017-06-02 12:10 America/Denver
20150515,3280,S. PLATTE RIVER NR WELDONA CO,1050157.0,2017-06-02 12:10 America/Denver
20150516,3280,S. PLATTE RIVER NR WELDONA CO,1043003.0,2017-06-02 12:10 America/Denver
20150517,3280,S. PLATTE RIVER NR WELDONA CO,1048278.0,2017-06-02 12:10 America/Denver
20150518,3280,S. PLATTE RIVER NR WELDONA CO,1046308.0,2017-06-02 12:10 America/Denver
20150519,3280,S. PLATTE RIVER NR WELDONA CO,1063260.0,2017-06-02 12:10 America/Denver
20150520,3280,S. PLATTE RIVER NR WELDONA CO,1250800.0,2017-06-02 12:10 America/Denver
20150521,3280,S. PLATTE RIVER NR WELDONA CO,1252959.0,2017-06-02 12:10 America/Denver
20150522,3280,S. PLATTE RIVER NR WELDONA CO,1245940.0,2017-06-02 12:10 America/Denver
20150523,3280,S. PLATTE RIVER NR WELDONA CO,1251282.0,2017-06-02 12:10 America/Denver
20150524,3280,S. PLATTE RIVER NR WELDONA CO,1239778.0,2017-06-02 12:10 America/Denver
20150525,3280,S. PLATTE RIVER NR WELDONA CO,1247354.0,2017-06-02 12:10 America/Denver
20150526,3280,S. PLATTE RIVER NR WELDONA CO,1231202.0,2017-06-02 12:10 America/Denver
20150527,3280,S. PLATTE RIVER NR WELDONA CO,1215802.0,2017-06-02 12:10 America/Denver
20150528,3280,S. PLATTE RIVER NR WELDONA CO,1174714.0,2017-06-02 12:10 America/Denver
20150529,3280,S. PLATTE RIVER NR WELDONA CO,1134725.0,2017-06-02 12:10 America/Denver
20150530,3280,S. PLATTE RIVER NR WELDONA CO,1123760.0,2017-06-02 12:10 America/Denver
20150531,3280,S. PLATTE RIVER NR WELDONA CO,1095040.0,2017-06-02 12:10 America/Denver
20150601,3280,S. PLATTE RIVER NR WELDONA CO,1012682.0,2017-06-02 12:10 America/Denver
20150602,3280,S. PLATTE RIVER NR WELDONA CO,944089.0,2017-06-02 12:10 America/Denver
20150603,3280,S. PLATTE RIVER NR WELDONA CO,846425.0,2017-06-02 12:10 America/Denver
20150604,3280,S. PLATTE RIVER NR WELDONA CO,771357.0,2017-06-02 12:10 America/Denver
20150605,3280,S. PLATTE RIVER NR WELDONA CO,700935.0,2017-06-02 12:10 America/Denver
20150606,3280,S. PLATTE RIVER NR WELDONA CO,626694.0,2017-06-02 12:10 America/Denver
20150607,3280,S. PLATTE RIVER NR WELDONA CO,573395.0,2017-06-02 12:10 America/Denver
20150608,3280,S. PLATTE RIVER NR WELDONA CO,537206.0,2017-06-02 12:10 America/Denver
20150609,3280,S. PLATTE RIVER NR WELDONA CO,503043.0,2017-06-02 12:10 America/Denver
20150610,3280,S. PLATTE RIVER NR WELDONA CO,452165.0,2017-06-02 12:10 America/Denver
20150611,3280,S. PLATTE RIVER NR WELDONA CO,412676.0,2017-06-02 12:10 America/Denver
20150612,3280,S. PLATTE RIVER NR WELDONA CO,386610.0,2017-06-02 12:10 America/Denver
20150613,3280,S. PLATTE RIVER NR WELDONA CO,358054.0,2017-06-02 12:10 America/Denver
20150614,3280,S. PLATTE RIVER NR WELDONA CO,318133.0,2017-06-02 12:10 America/Denver
20150615,3280,S. PLATTE RIVER NR WELDONA CO,283182.0,2017-06-02 12:10 America/Denver
20150616,3280,S. PLATTE RIVER NR WELDONA CO,253696.0,2017-06-02 12:10 America/Denver
20150617,3280,S. PLATTE RIVER NR WELDONA CO,198602.0,2017-06-02 12:10 America/Denver
20150618,3280,S. PLATTE RIVER NR WELDONA CO,160192.0,2017-06-02 12:10 America/Denver
20150619,3280,S. PLATTE RIVER NR WELDONA CO,131206.0,2017-06-02 12:10 America/Denver
20150620,3280,S. PLATTE RIVER NR WELDONA CO,91615.0,2017-06-02 12:10 America/Denver
20150621,3280,S. PLATTE RIVER NR WELDONA CO,62914.0,2017-06-02 12:10 America/Denver
20150622,3280,S. PLATTE RIVER NR WELDONA CO,37146.0,2017-06-02 12:10 America/Denver
20150623,3280,S. PLATTE RIVER NR WELDONA CO,21668.0,2017-06-02 12:10 America/Denver
20150624,3280,S. PLATTE RIVER NR WELDONA CO,14271.0,2017-06-02 12:10 America/Denver
20150625,3280,S. PLATTE RIVER NR WELDONA CO,9314.0,2017-06-02 12:10 America/Denver
20150626,3280,S. PLATTE RIVER NR WELDONA CO,6428.0,2017-06-02 12:10 America/Denver
20150627,3280,S. PLATTE RIVER NR WELDONA CO,5009.0,2017-06-02 12:10 America/Denver
20150628,3280,S. PLATTE RIVER NR WELDONA CO,3847.0,2017-06-02 12:10 America/Denver
20150629,3280,S. PLATTE RIVER NR WELDONA CO,3134.0,2017-06-02 12:10 America/Denver
20150630,3280,S. PLATTE RIVER NR WELDONA CO,2475.0,2017-06-02 12:10 America/Denver
20150701,3280,S. PLATTE RIVER NR WELDONA CO,1903.0,2017-06-02 12:10 America/Denver
20150702,3280,S. PLATTE RIVER NR WELDONA CO,1503.0,2017-06-02 12:10 America/Denver
20150703,3280,S. PLATTE RIVER NR WELDONA CO,1206.0,2017-06-02 12:10 America/Denver
20150704,3280,S. PLATTE RIVER NR WELDONA CO,955.0,2017-06-02 12:10 America/Denver
20150705,3280,S. PLATTE RIVER NR WELDONA CO,662.0,2017-06-02 12:10 America/Denver
20150706,3280,S. PLATTE RIVER NR WELDONA CO,543.0,2017-06-02 12:10 America/Denver
20150707,3280,S. PLATTE RIVER NR WELDONA CO,489.0,2017-06-02 12:10 America/Denver
20150708,3280,S. PLATTE RIVER NR WELDONA CO,438.0,2017-06-02 12:10 America/Denver
20150709,3280,S. PLATTE RIVER NR WELDONA CO,409.0,2017-06-02 12:10 America/Denver
20150710,3280,S. PLATTE RIVER NR WELDONA CO,355.0,2017-06-02 12:10 America/Denver
20150711,3280,S. PLATTE RIVER NR WELDONA CO,304.0,2017-06-02 12:10 America/Denver
20150712,3280,S. PLATTE RIVER NR WELDONA CO,237.0,2017-06-02 12:10 America/Denver
20150713,3280,S. PLATTE RIVER NR WELDONA CO,145.0,2017-06-02 12:10 America/Denver
20150714,3280,S. PLATTE RIVER NR WELDONA CO,108.0,2017-06-02 12:10 America/Denver
20150715,3280,S. PLATTE RIVER NR WELDONA CO,91.0,2017-06-02 12:10 America/Denver
20150716,3280,S. PLATTE RIVER NR WELDONA CO,79.0,2017-06-02 12:10 America/Denver
20150717,3280,S. PLATTE RIVER NR WELDONA CO,59.0,2017-06-02 12:10 America/Denver
20150718,3280,S. PLATTE RIVER NR WELDONA CO,34.0,2017-06-02 12:10 America/Denver
20150719,3280,S. PLATTE RIVER NR WELDONA CO,23.0,2017-06-02 12:10 America/Denver
20150720,3280,S. PLATTE RIVER NR WELDONA CO,9.0,2017-06-02 12:10 America/Denver
20150721,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150722,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150723,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150724,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150725,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150726,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150727,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150728,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150729,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150730,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150731,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150801,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150802,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150803,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150804,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150805,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150806,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150807,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150808,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150809,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150810,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150811,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150812,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150813,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150814,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150815,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150816,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150817,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150818,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150819,3280,S. PLATTE RIVER NR WELDONA CO,857.0,2017-06-02 12:10 America/Denver
20150820,3280,S. PLATTE RIVER NR WELDONA CO,441.0,2017-06-02 12:10 America/Denver
20150821,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150822,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150823,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150824,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150825,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150826,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150827,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150828,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150829,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150830,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150831,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150901,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150902,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150903,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150904,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150905,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150906,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150907,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150908,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150909,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150910,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150911,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150912,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150913,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150914,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150915,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150916,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150917,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150918,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150919,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150920,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150921,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150922,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150923,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150924,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150925,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150926,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150927,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150928,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150929,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20150930,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20151001,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20151002,3280,S. PLATTE RIVER NR WELDONA CO,0.0,2017-06-02 12:10 America/Denver
20151003,3280,S. PLATTE RIVER NR WELDONA CO,7.0,2017-06-02 12:10 America/Denver
20151004,3280,S. PLATTE RIVER NR WELDONA CO,777.0,2017-06-02 12:10 America/Denver
20151005,3280,S. PLATTE RIVER NR WELDONA CO,440.0,2017-06-02 12:10 America/Denver
20151006,3280,S. PLATTE RIVER NR WELDONA CO,405.0,2017-06-02 12:10 America/Denver
20151007,3280,S. PLATTE RIVER NR WELDONA CO,4676.0,2017-06-02 12:10 America/Denver
20151008,3280,S. PLATTE RIVER NR WELDONA CO,4829.0,2017-06-02 12:10 America/Denver
20151009,3280,S. PLATTE RIVER NR WELDONA CO,3105.0,2017-06-02 12:10 America/Denver
20151010,3280,S. PLATTE RIVER NR WELDONA CO,1125.0,2017-06-02 12:10 America/Denver
20151011,3280,S. PLATTE RIVER NR WELDONA CO,512.0,2017-06-02 12:10 America/Denver
20151012,3280,S. PLATTE RIVER NR WELDONA CO,204.0,2017-06-02 12:10 America/Denver
20151013,3280,S. PLATTE RIVER NR WELDONA CO,143.0,2017-06-02 12:10 America/Denver
20151014,3280,S. PLATTE RIVER NR WELDONA CO,96.0,2017-06-02 12:10 America/Denver
20151015,3280,S. PLATTE RIVER NR WELDONA CO,65.0,2017-06-02 12:10 America/Denver
20151016,3280,S. PLATTE RIVER NR WELDONA CO,52.0,2017-06-02 12:10 America/Denver
20151017,3280,S. PLATTE RIVER NR WELDONA CO,38.0,2017-06-02 12:10 America/Denver
20151018,3280,S. PLATTE RIVER NR WELDONA CO,103.0,2017-06-02 12:10 America/Denver
20151019,3280,S. PLATTE RIVER NR WELDONA CO,64.0,2017-06-02 12:10 America/Denver
20151020,3280,S. PLATTE RIVER NR WELDONA CO,648.0,2017-06-02 12:10 America/Denver
20151021,3280,S. PLATTE RIVER NR WELDONA CO,7238.0,2017-06-02 12:10 America/Denver
20151022,3280,S. PLATTE RIVER NR WELDONA CO,37041.0,2017-06-02 12:10 America/Denver
20151023,3280,S. PLATTE RIVER NR WELDONA CO,118302.0,2017-06-02 12:10 America/Denver
20151024,3280,S. PLATTE RIVER NR WELDONA CO,122219.0,2017-06-02 12:10 America/Denver
20151025,3280,S. PLATTE RIVER NR WELDONA CO,107274.0,2017-06-02 12:10 America/Denver
20151026,3280,S. PLATTE RIVER NR WELDONA CO,90157.0,2017-06-02 12:10 America/Denver
20151027,3280,S. PLATTE RIVER NR WELDONA CO,95026.0,2017-06-02 12:10 America/Denver
20151028,3280,S. PLATTE RIVER NR WELDONA CO,99419.0,2017-06-02 12:10 America/Denver
20151029,3280,S. PLATTE RIVER NR WELDONA CO,87961.0,2017-06-02 12:10 America/Denver
20151030,3280,S. PLATTE RIVER NR WELDONA CO,88134.0,2017-06-02 12:10 America/Denver
20151031,3280,S. PLATTE RIVER NR WELDONA CO,138261.0,2017-06-02 12:10 America/Denver
20151101,3280,S. PLATTE RIVER NR WELDONA CO,106181.0,2017-06-02 12:10 America/Denver
20151102,3280,S. PLATTE RIVER NR WELDONA CO,84734.0,2017-06-02 12:10 America/Denver
20151103,3280,S. PLATTE RIVER NR WELDONA CO,65135.0,2017-06-02 12:10 America/Denver
20151104,3280,S. PLATTE RIVER NR WELDONA CO,50717.0,2017-06-02 12:10 America/Denver
20151105,3280,S. PLATTE RIVER NR WELDONA CO,69824.0,2017-06-02 12:10 America/Denver
20151106,3280,S. PLATTE RIVER NR WELDONA CO,231687.0,2017-06-02 12:10 America/Denver
20151107,3280,S. PLATTE RIVER NR WELDONA CO,230348.0,2017-06-02 12:10 America/Denver
20151108,3280,S. PLATTE RIVER NR WELDONA CO,202660.0,2017-06-02 12:10 America/Denver
20151109,3280,S. PLATTE RIVER NR WELDONA CO,158318.0,2017-06-02 12:10 America/Denver
20151110,3280,S. PLATTE RIVER NR WELDONA CO,137198.0,2017-06-02 12:10 America/Denver
20151111,3280,S. PLATTE RIVER NR WELDONA CO,150294.0,2017-06-02 12:10 America/Denver
20151112,3280,S. PLATTE RIVER NR WELDONA CO,358920.0,2017-06-02 12:10 America/Denver
20151113,3280,S. PLATTE RIVER NR WELDONA CO,325950.0,2017-06-02 12:10 America/Denver
20151114,3280,S. PLATTE RIVER NR WELDONA CO,264765.0,2017-06-02 12:10 America/Denver
20151115,3280,S. PLATTE RIVER NR WELDONA CO,207110.0,2017-06-02 12:10 America/Denver
20151116,3280,S. PLATTE RIVER NR WELDONA CO,182394.0,2017-06-02 12:10 America/Denver
20151117,3280,S. PLATTE RIVER NR WELDONA CO,435001.0,2017-06-02 12:10 America/Denver
20151118,3280,S. PLATTE RIVER NR WELDONA CO,618350.0,2017-06-02 12:10 America/Denver
20151119,3280,S. PLATTE RIVER NR WELDONA CO,486590.0,2017-06-02 12:10 America/Denver
20151120,3280,S. PLATTE RIVER NR WELDONA CO,427441.0,2017-06-02 12:10 America/Denver
20151121,3280,S. PLATTE RIVER NR WELDONA CO,470134.0,2017-06-02 12:10 America/Denver
20151122,3280,S. PLATTE RIVER NR WELDONA CO,436514.0,2017-06-02 12:10 America/Denver
20151123,3280,S. PLATTE RIVER NR WELDONA CO,362039.0,2017-06-02 12:10 America/Denver
20151124,3280,S. PLATTE RIVER NR WELDONA CO,375264.0,2017-06-02 12:10 America/Denver
20151125,3280,S. PLATTE RIVER NR WELDONA CO,320502.0,2017-06-02 12:10 America/Denver
20151126,3280,S. PLATTE RIVER NR WELDONA CO,318204.0,2017-06-02 12:10 America/Denver
20151127,3280,S. PLATTE RIVER NR WELDONA CO,436710.0,2017-06-02 12:10 America/Denver
20151128,3280,S. PLATTE RIVER NR WELDONA CO,472569.0,2017-06-02 12:10 America/Denver
20151129,3280,S. PLATTE RIVER NR WELDONA CO,480807.0,2017-06-02 12:10 America/Denver
20151130,3280,S. PLATTE RIVER NR WELDONA CO,570815.0,2017-06-02 12:10 America/Denver
20151201,3280,S. PLATTE RIVER NR WELDONA CO,626979.0,2017-06-02 12:10 America/Denver
20151202,3280,S. PLATTE RIVER NR WELDONA CO,593857.0,2017-06-02 12:10 America/Denver
20151203,3280,S. PLATTE RIVER NR WELDONA CO,570719.0,2017-06-02 12:10 America/Denver
20151204,3280,S. PLATTE RIVER NR WELDONA CO,559918.0,2017-06-02 12:10 America/Denver
20151205,3280,S. PLATTE RIVER NR WELDONA CO,427347.0,2017-06-02 12:10 America/Denver
20151206,3280,S. PLATTE RIVER NR WELDONA CO,407645.0,2017-06-02 12:10 America/Denver
20151207,3280,S. PLATTE RIVER NR WELDONA CO,367008.0,2017-06-02 12:10 America/Denver
20151208,3280,S. PLATTE RIVER NR WELDONA CO,296527.0,2017-06-02 12:10 America/Denver
20151209,3280,S. PLATTE RIVER NR WELDONA CO,309967.0,2017-06-02 12:10 America/Denver
20151210,3280,S. PLATTE RIVER NR WELDONA CO,264347.0,2017-06-02 12:10 America/Denver
20151211,3280,S. PLATTE RIVER NR WELDONA CO,265538.0,2017-06-02 12:10 America/Denver
20151212,3280,S. PLATTE RIVER NR WELDONA CO,281580.0,2017-06-02 12:10 America/Denver
20151213,3280,S. PLATTE RIVER NR WELDONA CO,509502.0,2017-06-02 12:10 America/Denver
20151214,3280,S. PLATTE RIVER NR WELDONA CO,498090.0,2017-06-02 12:10 America/Denver
20151215,3280,S. PLATTE RIVER NR WELDONA CO,479609.0,2017-06-02 12:10 America/Denver
20151216,3280,S. PLATTE RIVER NR WELDONA CO,906265.0,2017-06-02 12:10 America/Denver
20151217,3280,S. PLATTE RIVER NR WELDONA CO,895524.0,2017-06-02 12:10 America/Denver
20151218,3280,S. PLATTE RIVER NR WELDONA CO,876388.0,2017-06-02 12:10 America/Denver
20151219,3280,S. PLATTE RIVER NR WELDONA CO,819306.0,2017-06-02 12:10 America/Denver
20151220,3280,S. PLATTE RIVER NR WELDONA CO,648294.0,2017-06-02 12:10 America/Denver
20151221,3280,S. PLATTE RIVER NR WELDONA CO,618983.0,2017-06-02 12:10 America/Denver
20151222,3280,S. PLATTE RIVER NR WELDONA CO,612216.0,2017-06-02 12:10 America/Denver
20151223,3280,S. PLATTE RIVER NR WELDONA CO,701871.0,2017-06-02 12:10 America/Denver
20151224,3280,S. PLATTE RIVER NR WELDONA CO,748194.0,2017-06-02 12:10 America/Denver
20151225,3280,S. PLATTE RIVER NR WELDONA CO,728766.0,2017-06-02 12:10 America/Denver
20151226,3280,S. PLATTE RIVER NR WELDONA CO,874010.0,2017-06-02 12:10 America/Denver
20151227,3280,S. PLATTE RIVER NR WELDONA CO,892833.0,2017-06-02 12:10 America/Denver
20151228,3280,S. PLATTE RIVER NR WELDONA CO,888628.0,2017-06-02 12:10 America/Denver
20151229,3280,S. PLATTE RIVER NR WELDONA CO,791406.0,2017-06-02 12:10 America/Denver
20151230,3280,S. PLATTE RIVER NR WELDONA CO,792975.0,2017-06-02 12:10 America/Denver
20151231,3280,S. PLATTE RIVER NR WELDONA CO,792105.0,2017-06-02 12:10 America/Denver
20160101,3280,S. PLATTE RIVER NR WELDONA CO,797752.0,2017-06-02 12:10 America/Denver
20160102,3280,S. PLATTE RIVER NR WELDONA CO,791048.0,2017-06-02 12:10 America/Denver
20160103,3280,S. PLATTE RIVER NR WELDONA CO,778270.0,2017-06-02 12:10 America/Denver
20160104,3280,S. PLATTE RIVER NR WELDONA CO,765867.0,2017-06-02 12:10 America/Denver
