"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150409,3214,CACHE LA POUDRE RIVER NR GREELY CO,225361.0,2017-06-02 12:10 America/Denver
20150410,3214,CACHE LA POUDRE RIVER NR GREELY CO,224890.0,2017-06-02 12:10 America/Denver
20150411,3214,CACHE LA POUDRE RIVER NR GREELY CO,222012.0,2017-06-02 12:10 America/Denver
20150412,3214,CACHE LA POUDRE RIVER NR GREELY CO,215389.0,2017-06-02 12:10 America/Denver
20150413,3214,CACHE LA POUDRE RIVER NR GREELY CO,208630.0,2017-06-02 12:10 America/Denver
20150414,3214,CACHE LA POUDRE RIVER NR GREELY CO,203692.0,2017-06-02 12:10 America/Denver
20150415,3214,CACHE LA POUDRE RIVER NR GREELY CO,196187.0,2017-06-02 12:10 America/Denver
20150416,3214,CACHE LA POUDRE RIVER NR GREELY CO,230002.0,2017-06-02 12:10 America/Denver
20150417,3214,CACHE LA POUDRE RIVER NR GREELY CO,286578.0,2017-06-02 12:10 America/Denver
20150418,3214,CACHE LA POUDRE RIVER NR GREELY CO,354581.0,2017-06-02 12:10 America/Denver
20150419,3214,CACHE LA POUDRE RIVER NR GREELY CO,354512.0,2017-06-02 12:10 America/Denver
20150420,3214,CACHE LA POUDRE RIVER NR GREELY CO,346651.0,2017-06-02 12:10 America/Denver
20150421,3214,CACHE LA POUDRE RIVER NR GREELY CO,395546.0,2017-06-02 12:10 America/Denver
20150422,3214,CACHE LA POUDRE RIVER NR GREELY CO,381302.0,2017-06-02 12:10 America/Denver
20150423,3214,CACHE LA POUDRE RIVER NR GREELY CO,364539.0,2017-06-02 12:10 America/Denver
20150424,3214,CACHE LA POUDRE RIVER NR GREELY CO,344346.0,2017-06-02 12:10 America/Denver
20150425,3214,CACHE LA POUDRE RIVER NR GREELY CO,326101.0,2017-06-02 12:10 America/Denver
20150426,3214,CACHE LA POUDRE RIVER NR GREELY CO,320773.0,2017-06-02 12:10 America/Denver
20150427,3214,CACHE LA POUDRE RIVER NR GREELY CO,327584.0,2017-06-02 12:10 America/Denver
20150428,3214,CACHE LA POUDRE RIVER NR GREELY CO,327680.0,2017-06-02 12:10 America/Denver
20150429,3214,CACHE LA POUDRE RIVER NR GREELY CO,318763.0,2017-06-02 12:10 America/Denver
20150430,3214,CACHE LA POUDRE RIVER NR GREELY CO,302093.0,2017-06-02 12:10 America/Denver
20150501,3214,CACHE LA POUDRE RIVER NR GREELY CO,317906.0,2017-06-02 12:10 America/Denver
20150502,3214,CACHE LA POUDRE RIVER NR GREELY CO,307247.0,2017-06-02 12:10 America/Denver
20150503,3214,CACHE LA POUDRE RIVER NR GREELY CO,288732.0,2017-06-02 12:10 America/Denver
20150504,3214,CACHE LA POUDRE RIVER NR GREELY CO,278786.0,2017-06-02 12:10 America/Denver
20150505,3214,CACHE LA POUDRE RIVER NR GREELY CO,272849.0,2017-06-02 12:10 America/Denver
20150506,3214,CACHE LA POUDRE RIVER NR GREELY CO,268389.0,2017-06-02 12:10 America/Denver
20150507,3214,CACHE LA POUDRE RIVER NR GREELY CO,263948.0,2017-06-02 12:10 America/Denver
20150508,3214,CACHE LA POUDRE RIVER NR GREELY CO,262033.0,2017-06-02 12:10 America/Denver
20150509,3214,CACHE LA POUDRE RIVER NR GREELY CO,268954.0,2017-06-02 12:10 America/Denver
20150510,3214,CACHE LA POUDRE RIVER NR GREELY CO,289075.0,2017-06-02 12:10 America/Denver
20150511,3214,CACHE LA POUDRE RIVER NR GREELY CO,295096.0,2017-06-02 12:10 America/Denver
20150512,3214,CACHE LA POUDRE RIVER NR GREELY CO,321290.0,2017-06-02 12:10 America/Denver
20150513,3214,CACHE LA POUDRE RIVER NR GREELY CO,306852.0,2017-06-02 12:10 America/Denver
20150514,3214,CACHE LA POUDRE RIVER NR GREELY CO,302867.0,2017-06-02 12:10 America/Denver
20150515,3214,CACHE LA POUDRE RIVER NR GREELY CO,292851.0,2017-06-02 12:10 America/Denver
20150516,3214,CACHE LA POUDRE RIVER NR GREELY CO,291447.0,2017-06-02 12:10 America/Denver
20150517,3214,CACHE LA POUDRE RIVER NR GREELY CO,288663.0,2017-06-02 12:10 America/Denver
20150518,3214,CACHE LA POUDRE RIVER NR GREELY CO,286173.0,2017-06-02 12:10 America/Denver
20150519,3214,CACHE LA POUDRE RIVER NR GREELY CO,283057.0,2017-06-02 12:10 America/Denver
20150520,3214,CACHE LA POUDRE RIVER NR GREELY CO,312336.0,2017-06-02 12:10 America/Denver
20150521,3214,CACHE LA POUDRE RIVER NR GREELY CO,312215.0,2017-06-02 12:10 America/Denver
20150522,3214,CACHE LA POUDRE RIVER NR GREELY CO,302449.0,2017-06-02 12:10 America/Denver
20150523,3214,CACHE LA POUDRE RIVER NR GREELY CO,301739.0,2017-06-02 12:10 America/Denver
20150524,3214,CACHE LA POUDRE RIVER NR GREELY CO,297664.0,2017-06-02 12:10 America/Denver
20150525,3214,CACHE LA POUDRE RIVER NR GREELY CO,297493.0,2017-06-02 12:10 America/Denver
20150526,3214,CACHE LA POUDRE RIVER NR GREELY CO,293072.0,2017-06-02 12:10 America/Denver
20150527,3214,CACHE LA POUDRE RIVER NR GREELY CO,289013.0,2017-06-02 12:10 America/Denver
20150528,3214,CACHE LA POUDRE RIVER NR GREELY CO,277735.0,2017-06-02 12:10 America/Denver
20150529,3214,CACHE LA POUDRE RIVER NR GREELY CO,267922.0,2017-06-02 12:10 America/Denver
20150530,3214,CACHE LA POUDRE RIVER NR GREELY CO,263337.0,2017-06-02 12:10 America/Denver
20150531,3214,CACHE LA POUDRE RIVER NR GREELY CO,254801.0,2017-06-02 12:10 America/Denver
20150601,3214,CACHE LA POUDRE RIVER NR GREELY CO,233914.0,2017-06-02 12:10 America/Denver
20150602,3214,CACHE LA POUDRE RIVER NR GREELY CO,216401.0,2017-06-02 12:10 America/Denver
20150603,3214,CACHE LA POUDRE RIVER NR GREELY CO,195464.0,2017-06-02 12:10 America/Denver
20150604,3214,CACHE LA POUDRE RIVER NR GREELY CO,177114.0,2017-06-02 12:10 America/Denver
20150605,3214,CACHE LA POUDRE RIVER NR GREELY CO,159696.0,2017-06-02 12:10 America/Denver
20150606,3214,CACHE LA POUDRE RIVER NR GREELY CO,138559.0,2017-06-02 12:10 America/Denver
20150607,3214,CACHE LA POUDRE RIVER NR GREELY CO,126923.0,2017-06-02 12:10 America/Denver
20150608,3214,CACHE LA POUDRE RIVER NR GREELY CO,119035.0,2017-06-02 12:10 America/Denver
20150609,3214,CACHE LA POUDRE RIVER NR GREELY CO,110919.0,2017-06-02 12:10 America/Denver
20150610,3214,CACHE LA POUDRE RIVER NR GREELY CO,101126.0,2017-06-02 12:10 America/Denver
20150611,3214,CACHE LA POUDRE RIVER NR GREELY CO,93081.0,2017-06-02 12:10 America/Denver
20150612,3214,CACHE LA POUDRE RIVER NR GREELY CO,87661.0,2017-06-02 12:10 America/Denver
20150613,3214,CACHE LA POUDRE RIVER NR GREELY CO,76927.0,2017-06-02 12:10 America/Denver
20150614,3214,CACHE LA POUDRE RIVER NR GREELY CO,67961.0,2017-06-02 12:10 America/Denver
20150615,3214,CACHE LA POUDRE RIVER NR GREELY CO,60739.0,2017-06-02 12:10 America/Denver
20150616,3214,CACHE LA POUDRE RIVER NR GREELY CO,53463.0,2017-06-02 12:10 America/Denver
20150617,3214,CACHE LA POUDRE RIVER NR GREELY CO,42289.0,2017-06-02 12:10 America/Denver
20150618,3214,CACHE LA POUDRE RIVER NR GREELY CO,34050.0,2017-06-02 12:10 America/Denver
20150619,3214,CACHE LA POUDRE RIVER NR GREELY CO,27842.0,2017-06-02 12:10 America/Denver
20150620,3214,CACHE LA POUDRE RIVER NR GREELY CO,18649.0,2017-06-02 12:10 America/Denver
20150621,3214,CACHE LA POUDRE RIVER NR GREELY CO,12500.0,2017-06-02 12:10 America/Denver
20150622,3214,CACHE LA POUDRE RIVER NR GREELY CO,6941.0,2017-06-02 12:10 America/Denver
20150623,3214,CACHE LA POUDRE RIVER NR GREELY CO,3844.0,2017-06-02 12:10 America/Denver
20150624,3214,CACHE LA POUDRE RIVER NR GREELY CO,2442.0,2017-06-02 12:10 America/Denver
20150625,3214,CACHE LA POUDRE RIVER NR GREELY CO,1493.0,2017-06-02 12:10 America/Denver
20150626,3214,CACHE LA POUDRE RIVER NR GREELY CO,940.0,2017-06-02 12:10 America/Denver
20150627,3214,CACHE LA POUDRE RIVER NR GREELY CO,688.0,2017-06-02 12:10 America/Denver
20150628,3214,CACHE LA POUDRE RIVER NR GREELY CO,471.0,2017-06-02 12:10 America/Denver
20150629,3214,CACHE LA POUDRE RIVER NR GREELY CO,351.0,2017-06-02 12:10 America/Denver
20150630,3214,CACHE LA POUDRE RIVER NR GREELY CO,255.0,2017-06-02 12:10 America/Denver
20150701,3214,CACHE LA POUDRE RIVER NR GREELY CO,185.0,2017-06-02 12:10 America/Denver
20150702,3214,CACHE LA POUDRE RIVER NR GREELY CO,124.0,2017-06-02 12:10 America/Denver
20150703,3214,CACHE LA POUDRE RIVER NR GREELY CO,69.0,2017-06-02 12:10 America/Denver
20150704,3214,CACHE LA POUDRE RIVER NR GREELY CO,49.0,2017-06-02 12:10 America/Denver
20150705,3214,CACHE LA POUDRE RIVER NR GREELY CO,29.0,2017-06-02 12:10 America/Denver
20150706,3214,CACHE LA POUDRE RIVER NR GREELY CO,18.0,2017-06-02 12:10 America/Denver
20150707,3214,CACHE LA POUDRE RIVER NR GREELY CO,13.0,2017-06-02 12:10 America/Denver
20150708,3214,CACHE LA POUDRE RIVER NR GREELY CO,8.0,2017-06-02 12:10 America/Denver
20150709,3214,CACHE LA POUDRE RIVER NR GREELY CO,6.0,2017-06-02 12:10 America/Denver
20150710,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150711,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150712,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150713,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150714,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150715,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150716,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150717,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150718,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150719,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150720,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150721,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150722,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150723,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150724,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150725,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150726,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150727,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150728,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150729,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150730,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150731,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150801,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150802,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150803,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150804,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150805,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150806,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150807,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150808,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150809,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150810,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150811,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150812,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150813,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150814,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150815,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150816,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150817,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150818,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150819,3214,CACHE LA POUDRE RIVER NR GREELY CO,219.0,2017-06-02 12:10 America/Denver
20150820,3214,CACHE LA POUDRE RIVER NR GREELY CO,12.0,2017-06-02 12:10 America/Denver
20150821,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150822,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150823,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150824,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150825,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150826,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150827,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150828,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150829,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150830,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150831,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150901,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150902,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150903,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150904,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150905,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150906,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150907,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150908,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150909,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150910,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150911,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150912,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150913,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150914,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150915,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150916,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150917,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150918,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150919,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150920,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150921,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150922,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150923,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150924,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150925,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150926,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150927,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150928,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150929,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20150930,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151001,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151002,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151003,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151004,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151005,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151006,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151007,3214,CACHE LA POUDRE RIVER NR GREELY CO,349.0,2017-06-02 12:10 America/Denver
20151008,3214,CACHE LA POUDRE RIVER NR GREELY CO,63.0,2017-06-02 12:10 America/Denver
20151009,3214,CACHE LA POUDRE RIVER NR GREELY CO,14.0,2017-06-02 12:10 America/Denver
20151010,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151011,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151012,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151013,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151014,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151015,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151016,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151017,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151018,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151019,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,2017-06-02 12:10 America/Denver
20151020,3214,CACHE LA POUDRE RIVER NR GREELY CO,17.0,2017-06-02 12:10 America/Denver
20151021,3214,CACHE LA POUDRE RIVER NR GREELY CO,472.0,2017-06-02 12:10 America/Denver
20151022,3214,CACHE LA POUDRE RIVER NR GREELY CO,3613.0,2017-06-02 12:10 America/Denver
20151023,3214,CACHE LA POUDRE RIVER NR GREELY CO,20613.0,2017-06-02 12:10 America/Denver
20151024,3214,CACHE LA POUDRE RIVER NR GREELY CO,22995.0,2017-06-02 12:10 America/Denver
20151025,3214,CACHE LA POUDRE RIVER NR GREELY CO,20038.0,2017-06-02 12:10 America/Denver
20151026,3214,CACHE LA POUDRE RIVER NR GREELY CO,16634.0,2017-06-02 12:10 America/Denver
20151027,3214,CACHE LA POUDRE RIVER NR GREELY CO,20170.0,2017-06-02 12:10 America/Denver
20151028,3214,CACHE LA POUDRE RIVER NR GREELY CO,19819.0,2017-06-02 12:10 America/Denver
20151029,3214,CACHE LA POUDRE RIVER NR GREELY CO,18291.0,2017-06-02 12:10 America/Denver
20151030,3214,CACHE LA POUDRE RIVER NR GREELY CO,17802.0,2017-06-02 12:10 America/Denver
20151031,3214,CACHE LA POUDRE RIVER NR GREELY CO,24412.0,2017-06-02 12:10 America/Denver
20151101,3214,CACHE LA POUDRE RIVER NR GREELY CO,20324.0,2017-06-02 12:10 America/Denver
20151102,3214,CACHE LA POUDRE RIVER NR GREELY CO,14911.0,2017-06-02 12:10 America/Denver
20151103,3214,CACHE LA POUDRE RIVER NR GREELY CO,10349.0,2017-06-02 12:10 America/Denver
20151104,3214,CACHE LA POUDRE RIVER NR GREELY CO,7613.0,2017-06-02 12:10 America/Denver
20151105,3214,CACHE LA POUDRE RIVER NR GREELY CO,16625.0,2017-06-02 12:10 America/Denver
20151106,3214,CACHE LA POUDRE RIVER NR GREELY CO,48038.0,2017-06-02 12:10 America/Denver
20151107,3214,CACHE LA POUDRE RIVER NR GREELY CO,50572.0,2017-06-02 12:10 America/Denver
20151108,3214,CACHE LA POUDRE RIVER NR GREELY CO,48376.0,2017-06-02 12:10 America/Denver
20151109,3214,CACHE LA POUDRE RIVER NR GREELY CO,39022.0,2017-06-02 12:10 America/Denver
20151110,3214,CACHE LA POUDRE RIVER NR GREELY CO,33352.0,2017-06-02 12:10 America/Denver
20151111,3214,CACHE LA POUDRE RIVER NR GREELY CO,42347.0,2017-06-02 12:10 America/Denver
20151112,3214,CACHE LA POUDRE RIVER NR GREELY CO,75849.0,2017-06-02 12:10 America/Denver
20151113,3214,CACHE LA POUDRE RIVER NR GREELY CO,64819.0,2017-06-02 12:10 America/Denver
20151114,3214,CACHE LA POUDRE RIVER NR GREELY CO,56962.0,2017-06-02 12:10 America/Denver
20151115,3214,CACHE LA POUDRE RIVER NR GREELY CO,49924.0,2017-06-02 12:10 America/Denver
20151116,3214,CACHE LA POUDRE RIVER NR GREELY CO,45453.0,2017-06-02 12:10 America/Denver
20151117,3214,CACHE LA POUDRE RIVER NR GREELY CO,81358.0,2017-06-02 12:10 America/Denver
20151118,3214,CACHE LA POUDRE RIVER NR GREELY CO,85074.0,2017-06-02 12:10 America/Denver
20151119,3214,CACHE LA POUDRE RIVER NR GREELY CO,85308.0,2017-06-02 12:10 America/Denver
20151120,3214,CACHE LA POUDRE RIVER NR GREELY CO,73578.0,2017-06-02 12:10 America/Denver
20151121,3214,CACHE LA POUDRE RIVER NR GREELY CO,90074.0,2017-06-02 12:10 America/Denver
20151122,3214,CACHE LA POUDRE RIVER NR GREELY CO,82862.0,2017-06-02 12:10 America/Denver
20151123,3214,CACHE LA POUDRE RIVER NR GREELY CO,74680.0,2017-06-02 12:10 America/Denver
20151124,3214,CACHE LA POUDRE RIVER NR GREELY CO,79413.0,2017-06-02 12:10 America/Denver
20151125,3214,CACHE LA POUDRE RIVER NR GREELY CO,75169.0,2017-06-02 12:10 America/Denver
20151126,3214,CACHE LA POUDRE RIVER NR GREELY CO,78079.0,2017-06-02 12:10 America/Denver
20151127,3214,CACHE LA POUDRE RIVER NR GREELY CO,90135.0,2017-06-02 12:10 America/Denver
20151128,3214,CACHE LA POUDRE RIVER NR GREELY CO,92072.0,2017-06-02 12:10 America/Denver
20151129,3214,CACHE LA POUDRE RIVER NR GREELY CO,94074.0,2017-06-02 12:10 America/Denver
20151130,3214,CACHE LA POUDRE RIVER NR GREELY CO,101684.0,2017-06-02 12:10 America/Denver
20151201,3214,CACHE LA POUDRE RIVER NR GREELY CO,103138.0,2017-06-02 12:10 America/Denver
20151202,3214,CACHE LA POUDRE RIVER NR GREELY CO,96944.0,2017-06-02 12:10 America/Denver
20151203,3214,CACHE LA POUDRE RIVER NR GREELY CO,91838.0,2017-06-02 12:10 America/Denver
20151204,3214,CACHE LA POUDRE RIVER NR GREELY CO,89024.0,2017-06-02 12:10 America/Denver
20151205,3214,CACHE LA POUDRE RIVER NR GREELY CO,89677.0,2017-06-02 12:10 America/Denver
20151206,3214,CACHE LA POUDRE RIVER NR GREELY CO,82488.0,2017-06-02 12:10 America/Denver
20151207,3214,CACHE LA POUDRE RIVER NR GREELY CO,76715.0,2017-06-02 12:10 America/Denver
20151208,3214,CACHE LA POUDRE RIVER NR GREELY CO,71058.0,2017-06-02 12:10 America/Denver
20151209,3214,CACHE LA POUDRE RIVER NR GREELY CO,82645.0,2017-06-02 12:10 America/Denver
20151210,3214,CACHE LA POUDRE RIVER NR GREELY CO,74048.0,2017-06-02 12:10 America/Denver
20151211,3214,CACHE LA POUDRE RIVER NR GREELY CO,76519.0,2017-06-02 12:10 America/Denver
20151212,3214,CACHE LA POUDRE RIVER NR GREELY CO,90569.0,2017-06-02 12:10 America/Denver
20151213,3214,CACHE LA POUDRE RIVER NR GREELY CO,122053.0,2017-06-02 12:10 America/Denver
