"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150612,3218,S. PLATTE RIVER AT DENVER CO,86880.0,2017-06-02 12:10 America/Denver
20150613,3218,S. PLATTE RIVER AT DENVER CO,82489.0,2017-06-02 12:10 America/Denver
20150614,3218,S. PLATTE RIVER AT DENVER CO,71741.0,2017-06-02 12:10 America/Denver
20150615,3218,S. PLATTE RIVER AT DENVER CO,61663.0,2017-06-02 12:10 America/Denver
20150616,3218,S. PLATTE RIVER AT DENVER CO,53427.0,2017-06-02 12:10 America/Denver
20150617,3218,S. PLATTE RIVER AT DENVER CO,36484.0,2017-06-02 12:10 America/Denver
20150618,3218,S. PLATTE RIVER AT DENVER CO,27069.0,2017-06-02 12:10 America/Denver
20150619,3218,S. PLATTE RIVER AT DENVER CO,20857.0,2017-06-02 12:10 America/Denver
20150620,3218,S. PLATTE RIVER AT DENVER CO,13175.0,2017-06-02 12:10 America/Denver
20150621,3218,S. PLATTE RIVER AT DENVER CO,8116.0,2017-06-02 12:10 America/Denver
20150622,3218,S. PLATTE RIVER AT DENVER CO,4305.0,2017-06-02 12:10 America/Denver
20150623,3218,S. PLATTE RIVER AT DENVER CO,2290.0,2017-06-02 12:10 America/Denver
20150624,3218,S. PLATTE RIVER AT DENVER CO,1337.0,2017-06-02 12:10 America/Denver
20150625,3218,S. PLATTE RIVER AT DENVER CO,811.0,2017-06-02 12:10 America/Denver
20150626,3218,S. PLATTE RIVER AT DENVER CO,523.0,2017-06-02 12:10 America/Denver
20150627,3218,S. PLATTE RIVER AT DENVER CO,363.0,2017-06-02 12:10 America/Denver
20150628,3218,S. PLATTE RIVER AT DENVER CO,273.0,2017-06-02 12:10 America/Denver
20150629,3218,S. PLATTE RIVER AT DENVER CO,229.0,2017-06-02 12:10 America/Denver
20150630,3218,S. PLATTE RIVER AT DENVER CO,167.0,2017-06-02 12:10 America/Denver
20150701,3218,S. PLATTE RIVER AT DENVER CO,124.0,2017-06-02 12:10 America/Denver
20150702,3218,S. PLATTE RIVER AT DENVER CO,85.0,2017-06-02 12:10 America/Denver
20150703,3218,S. PLATTE RIVER AT DENVER CO,53.0,2017-06-02 12:10 America/Denver
20150704,3218,S. PLATTE RIVER AT DENVER CO,19.0,2017-06-02 12:10 America/Denver
20150705,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150706,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150707,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150708,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150709,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150710,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150711,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150712,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150713,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150714,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150715,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150716,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150717,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150718,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150719,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150720,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150721,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150722,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150723,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150724,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150725,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150726,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150727,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150728,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150729,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150730,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150731,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150801,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150802,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150803,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150804,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150805,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150806,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150807,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150808,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150809,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150810,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150811,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150812,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150813,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150814,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150815,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150816,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150817,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150818,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150819,3218,S. PLATTE RIVER AT DENVER CO,95.0,2017-06-02 12:10 America/Denver
20150820,3218,S. PLATTE RIVER AT DENVER CO,7.0,2017-06-02 12:10 America/Denver
20150821,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150822,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150823,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150824,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150825,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150826,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150827,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150828,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150829,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150830,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150831,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150901,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150902,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150903,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150904,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150905,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150906,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150907,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150908,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150909,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150910,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150911,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150912,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150913,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150914,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150915,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150916,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150917,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150918,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150919,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150920,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150921,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150922,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150923,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150924,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150925,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150926,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150927,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150928,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150929,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20150930,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20151001,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20151002,3218,S. PLATTE RIVER AT DENVER CO,0.0,2017-06-02 12:10 America/Denver
20151003,3218,S. PLATTE RIVER AT DENVER CO,7.0,2017-06-02 12:10 America/Denver
20151004,3218,S. PLATTE RIVER AT DENVER CO,570.0,2017-06-02 12:10 America/Denver
20151005,3218,S. PLATTE RIVER AT DENVER CO,333.0,2017-06-02 12:10 America/Denver
20151006,3218,S. PLATTE RIVER AT DENVER CO,332.0,2017-06-02 12:10 America/Denver
20151007,3218,S. PLATTE RIVER AT DENVER CO,2577.0,2017-06-02 12:10 America/Denver
20151008,3218,S. PLATTE RIVER AT DENVER CO,2964.0,2017-06-02 12:10 America/Denver
20151009,3218,S. PLATTE RIVER AT DENVER CO,2006.0,2017-06-02 12:10 America/Denver
20151010,3218,S. PLATTE RIVER AT DENVER CO,886.0,2017-06-02 12:10 America/Denver
20151011,3218,S. PLATTE RIVER AT DENVER CO,464.0,2017-06-02 12:10 America/Denver
20151012,3218,S. PLATTE RIVER AT DENVER CO,198.0,2017-06-02 12:10 America/Denver
20151013,3218,S. PLATTE RIVER AT DENVER CO,140.0,2017-06-02 12:10 America/Denver
20151014,3218,S. PLATTE RIVER AT DENVER CO,94.0,2017-06-02 12:10 America/Denver
20151015,3218,S. PLATTE RIVER AT DENVER CO,65.0,2017-06-02 12:10 America/Denver
20151016,3218,S. PLATTE RIVER AT DENVER CO,52.0,2017-06-02 12:10 America/Denver
20151017,3218,S. PLATTE RIVER AT DENVER CO,38.0,2017-06-02 12:10 America/Denver
20151018,3218,S. PLATTE RIVER AT DENVER CO,98.0,2017-06-02 12:10 America/Denver
20151019,3218,S. PLATTE RIVER AT DENVER CO,62.0,2017-06-02 12:10 America/Denver
20151020,3218,S. PLATTE RIVER AT DENVER CO,352.0,2017-06-02 12:10 America/Denver
20151021,3218,S. PLATTE RIVER AT DENVER CO,3390.0,2017-06-02 12:10 America/Denver
20151022,3218,S. PLATTE RIVER AT DENVER CO,17155.0,2017-06-02 12:10 America/Denver
20151023,3218,S. PLATTE RIVER AT DENVER CO,52705.0,2017-06-02 12:10 America/Denver
20151024,3218,S. PLATTE RIVER AT DENVER CO,53599.0,2017-06-02 12:10 America/Denver
20151025,3218,S. PLATTE RIVER AT DENVER CO,45098.0,2017-06-02 12:10 America/Denver
20151026,3218,S. PLATTE RIVER AT DENVER CO,36347.0,2017-06-02 12:10 America/Denver
20151027,3218,S. PLATTE RIVER AT DENVER CO,34786.0,2017-06-02 12:10 America/Denver
20151028,3218,S. PLATTE RIVER AT DENVER CO,38798.0,2017-06-02 12:10 America/Denver
20151029,3218,S. PLATTE RIVER AT DENVER CO,32263.0,2017-06-02 12:10 America/Denver
20151030,3218,S. PLATTE RIVER AT DENVER CO,31892.0,2017-06-02 12:10 America/Denver
20151031,3218,S. PLATTE RIVER AT DENVER CO,58003.0,2017-06-02 12:10 America/Denver
20151101,3218,S. PLATTE RIVER AT DENVER CO,38707.0,2017-06-02 12:10 America/Denver
20151102,3218,S. PLATTE RIVER AT DENVER CO,30277.0,2017-06-02 12:10 America/Denver
20151103,3218,S. PLATTE RIVER AT DENVER CO,21818.0,2017-06-02 12:10 America/Denver
20151104,3218,S. PLATTE RIVER AT DENVER CO,15750.0,2017-06-02 12:10 America/Denver
20151105,3218,S. PLATTE RIVER AT DENVER CO,15719.0,2017-06-02 12:10 America/Denver
20151106,3218,S. PLATTE RIVER AT DENVER CO,63473.0,2017-06-02 12:10 America/Denver
20151107,3218,S. PLATTE RIVER AT DENVER CO,63342.0,2017-06-02 12:10 America/Denver
20151108,3218,S. PLATTE RIVER AT DENVER CO,59541.0,2017-06-02 12:10 America/Denver
20151109,3218,S. PLATTE RIVER AT DENVER CO,50358.0,2017-06-02 12:10 America/Denver
20151110,3218,S. PLATTE RIVER AT DENVER CO,42855.0,2017-06-02 12:10 America/Denver
20151111,3218,S. PLATTE RIVER AT DENVER CO,39800.0,2017-06-02 12:10 America/Denver
20151112,3218,S. PLATTE RIVER AT DENVER CO,101531.0,2017-06-02 12:10 America/Denver
20151113,3218,S. PLATTE RIVER AT DENVER CO,107644.0,2017-06-02 12:10 America/Denver
20151114,3218,S. PLATTE RIVER AT DENVER CO,92741.0,2017-06-02 12:10 America/Denver
20151115,3218,S. PLATTE RIVER AT DENVER CO,74999.0,2017-06-02 12:10 America/Denver
20151116,3218,S. PLATTE RIVER AT DENVER CO,61355.0,2017-06-02 12:10 America/Denver
20151117,3218,S. PLATTE RIVER AT DENVER CO,163488.0,2017-06-02 12:10 America/Denver
20151118,3218,S. PLATTE RIVER AT DENVER CO,270506.0,2017-06-02 12:10 America/Denver
20151119,3218,S. PLATTE RIVER AT DENVER CO,227291.0,2017-06-02 12:10 America/Denver
20151120,3218,S. PLATTE RIVER AT DENVER CO,198089.0,2017-06-02 12:10 America/Denver
20151121,3218,S. PLATTE RIVER AT DENVER CO,194463.0,2017-06-02 12:10 America/Denver
20151122,3218,S. PLATTE RIVER AT DENVER CO,183190.0,2017-06-02 12:10 America/Denver
20151123,3218,S. PLATTE RIVER AT DENVER CO,145512.0,2017-06-02 12:10 America/Denver
20151124,3218,S. PLATTE RIVER AT DENVER CO,155258.0,2017-06-02 12:10 America/Denver
20151125,3218,S. PLATTE RIVER AT DENVER CO,123748.0,2017-06-02 12:10 America/Denver
20151126,3218,S. PLATTE RIVER AT DENVER CO,115043.0,2017-06-02 12:10 America/Denver
20151127,3218,S. PLATTE RIVER AT DENVER CO,163981.0,2017-06-02 12:10 America/Denver
20151128,3218,S. PLATTE RIVER AT DENVER CO,190709.0,2017-06-02 12:10 America/Denver
20151129,3218,S. PLATTE RIVER AT DENVER CO,191934.0,2017-06-02 12:10 America/Denver
20151130,3218,S. PLATTE RIVER AT DENVER CO,232702.0,2017-06-02 12:10 America/Denver
20151201,3218,S. PLATTE RIVER AT DENVER CO,256715.0,2017-06-02 12:10 America/Denver
20151202,3218,S. PLATTE RIVER AT DENVER CO,247155.0,2017-06-02 12:10 America/Denver
20151203,3218,S. PLATTE RIVER AT DENVER CO,238635.0,2017-06-02 12:10 America/Denver
20151204,3218,S. PLATTE RIVER AT DENVER CO,233875.0,2017-06-02 12:10 America/Denver
20151205,3218,S. PLATTE RIVER AT DENVER CO,169982.0,2017-06-02 12:10 America/Denver
20151206,3218,S. PLATTE RIVER AT DENVER CO,172150.0,2017-06-02 12:10 America/Denver
20151207,3218,S. PLATTE RIVER AT DENVER CO,155872.0,2017-06-02 12:10 America/Denver
20151208,3218,S. PLATTE RIVER AT DENVER CO,110553.0,2017-06-02 12:10 America/Denver
20151209,3218,S. PLATTE RIVER AT DENVER CO,105161.0,2017-06-02 12:10 America/Denver
20151210,3218,S. PLATTE RIVER AT DENVER CO,81521.0,2017-06-02 12:10 America/Denver
20151211,3218,S. PLATTE RIVER AT DENVER CO,78949.0,2017-06-02 12:10 America/Denver
20151212,3218,S. PLATTE RIVER AT DENVER CO,75984.0,2017-06-02 12:10 America/Denver
20151213,3218,S. PLATTE RIVER AT DENVER CO,154129.0,2017-06-02 12:10 America/Denver
20151214,3218,S. PLATTE RIVER AT DENVER CO,148575.0,2017-06-02 12:10 America/Denver
20151215,3218,S. PLATTE RIVER AT DENVER CO,138547.0,2017-06-02 12:10 America/Denver
20151216,3218,S. PLATTE RIVER AT DENVER CO,246696.0,2017-06-02 12:10 America/Denver
20151217,3218,S. PLATTE RIVER AT DENVER CO,243402.0,2017-06-02 12:10 America/Denver
20151218,3218,S. PLATTE RIVER AT DENVER CO,249795.0,2017-06-02 12:10 America/Denver
20151219,3218,S. PLATTE RIVER AT DENVER CO,226326.0,2017-06-02 12:10 America/Denver
20151220,3218,S. PLATTE RIVER AT DENVER CO,161866.0,2017-06-02 12:10 America/Denver
20151221,3218,S. PLATTE RIVER AT DENVER CO,157980.0,2017-06-02 12:10 America/Denver
20151222,3218,S. PLATTE RIVER AT DENVER CO,151108.0,2017-06-02 12:10 America/Denver
20151223,3218,S. PLATTE RIVER AT DENVER CO,206997.0,2017-06-02 12:10 America/Denver
20151224,3218,S. PLATTE RIVER AT DENVER CO,211545.0,2017-06-02 12:10 America/Denver
20151225,3218,S. PLATTE RIVER AT DENVER CO,207276.0,2017-06-02 12:10 America/Denver
20151226,3218,S. PLATTE RIVER AT DENVER CO,237958.0,2017-06-02 12:10 America/Denver
20151227,3218,S. PLATTE RIVER AT DENVER CO,241551.0,2017-06-02 12:10 America/Denver
20151228,3218,S. PLATTE RIVER AT DENVER CO,239492.0,2017-06-02 12:10 America/Denver
20151229,3218,S. PLATTE RIVER AT DENVER CO,229702.0,2017-06-02 12:10 America/Denver
20151230,3218,S. PLATTE RIVER AT DENVER CO,230483.0,2017-06-02 12:10 America/Denver
20151231,3218,S. PLATTE RIVER AT DENVER CO,230555.0,2017-06-02 12:10 America/Denver
20160101,3218,S. PLATTE RIVER AT DENVER CO,235812.0,2017-06-02 12:10 America/Denver
20160102,3218,S. PLATTE RIVER AT DENVER CO,234027.0,2017-06-02 12:10 America/Denver
20160103,3218,S. PLATTE RIVER AT DENVER CO,229807.0,2017-06-02 12:10 America/Denver
20160104,3218,S. PLATTE RIVER AT DENVER CO,225227.0,2017-06-02 12:10 America/Denver
20160105,3218,S. PLATTE RIVER AT DENVER CO,211576.0,2017-06-02 12:10 America/Denver
20160106,3218,S. PLATTE RIVER AT DENVER CO,206495.0,2017-06-02 12:10 America/Denver
20160107,3218,S. PLATTE RIVER AT DENVER CO,216473.0,2017-06-02 12:10 America/Denver
20160108,3218,S. PLATTE RIVER AT DENVER CO,282913.0,2017-06-02 12:10 America/Denver
20160109,3218,S. PLATTE RIVER AT DENVER CO,320702.0,2017-06-02 12:10 America/Denver
20160110,3218,S. PLATTE RIVER AT DENVER CO,326920.0,2017-06-02 12:10 America/Denver
20160111,3218,S. PLATTE RIVER AT DENVER CO,324377.0,2017-06-02 12:10 America/Denver
20160112,3218,S. PLATTE RIVER AT DENVER CO,315872.0,2017-06-02 12:10 America/Denver
20160113,3218,S. PLATTE RIVER AT DENVER CO,298407.0,2017-06-02 12:10 America/Denver
20160114,3218,S. PLATTE RIVER AT DENVER CO,274013.0,2017-06-02 12:10 America/Denver
20160115,3218,S. PLATTE RIVER AT DENVER CO,259648.0,2017-06-02 12:10 America/Denver
20160116,3218,S. PLATTE RIVER AT DENVER CO,269558.0,2017-06-02 12:10 America/Denver
20160117,3218,S. PLATTE RIVER AT DENVER CO,268192.0,2017-06-02 12:10 America/Denver
20160118,3218,S. PLATTE RIVER AT DENVER CO,267305.0,2017-06-02 12:10 America/Denver
20160119,3218,S. PLATTE RIVER AT DENVER CO,257070.0,2017-06-02 12:10 America/Denver
20160120,3218,S. PLATTE RIVER AT DENVER CO,230050.0,2017-06-02 12:10 America/Denver
20160121,3218,S. PLATTE RIVER AT DENVER CO,225768.0,2017-06-02 12:10 America/Denver
20160122,3218,S. PLATTE RIVER AT DENVER CO,217416.0,2017-06-02 12:10 America/Denver
20160123,3218,S. PLATTE RIVER AT DENVER CO,204069.0,2017-06-02 12:10 America/Denver
20160124,3218,S. PLATTE RIVER AT DENVER CO,188115.0,2017-06-02 12:10 America/Denver
20160125,3218,S. PLATTE RIVER AT DENVER CO,187638.0,2017-06-02 12:10 America/Denver
20160126,3218,S. PLATTE RIVER AT DENVER CO,208046.0,2017-06-02 12:10 America/Denver
20160127,3218,S. PLATTE RIVER AT DENVER CO,205005.0,2017-06-02 12:10 America/Denver
20160128,3218,S. PLATTE RIVER AT DENVER CO,182906.0,2017-06-02 12:10 America/Denver
20160129,3218,S. PLATTE RIVER AT DENVER CO,174548.0,2017-06-02 12:10 America/Denver
20160130,3218,S. PLATTE RIVER AT DENVER CO,157928.0,2017-06-02 12:10 America/Denver
20160131,3218,S. PLATTE RIVER AT DENVER CO,141824.0,2017-06-02 12:10 America/Denver
20160201,3218,S. PLATTE RIVER AT DENVER CO,197600.0,2017-06-02 12:10 America/Denver
20160202,3218,S. PLATTE RIVER AT DENVER CO,305002.0,2017-06-02 12:10 America/Denver
20160203,3218,S. PLATTE RIVER AT DENVER CO,388789.0,2017-06-02 12:10 America/Denver
20160204,3218,S. PLATTE RIVER AT DENVER CO,387862.0,2017-06-02 12:10 America/Denver
20160205,3218,S. PLATTE RIVER AT DENVER CO,388700.0,2017-06-02 12:10 America/Denver
20160206,3218,S. PLATTE RIVER AT DENVER CO,389475.0,2017-06-02 12:10 America/Denver
20160207,3218,S. PLATTE RIVER AT DENVER CO,357534.0,2017-06-02 12:10 America/Denver
20160208,3218,S. PLATTE RIVER AT DENVER CO,337454.0,2017-06-02 12:10 America/Denver
20160209,3218,S. PLATTE RIVER AT DENVER CO,317308.0,2017-06-02 12:10 America/Denver
20160210,3218,S. PLATTE RIVER AT DENVER CO,310061.0,2017-06-02 12:10 America/Denver
20160211,3218,S. PLATTE RIVER AT DENVER CO,201341.0,2017-06-02 12:10 America/Denver
20160212,3218,S. PLATTE RIVER AT DENVER CO,164209.0,2017-06-02 12:10 America/Denver
20160213,3218,S. PLATTE RIVER AT DENVER CO,147336.0,2017-06-02 12:10 America/Denver
20160214,3218,S. PLATTE RIVER AT DENVER CO,130435.0,2017-06-02 12:10 America/Denver
20160215,3218,S. PLATTE RIVER AT DENVER CO,131492.0,2017-06-02 12:10 America/Denver
20160216,3218,S. PLATTE RIVER AT DENVER CO,131643.0,2017-06-02 12:10 America/Denver
20160217,3218,S. PLATTE RIVER AT DENVER CO,173463.0,2017-06-02 12:10 America/Denver
20160218,3218,S. PLATTE RIVER AT DENVER CO,151779.0,2017-06-02 12:10 America/Denver
20160219,3218,S. PLATTE RIVER AT DENVER CO,136781.0,2017-06-02 12:10 America/Denver
20160220,3218,S. PLATTE RIVER AT DENVER CO,131259.0,2017-06-02 12:10 America/Denver
20160221,3218,S. PLATTE RIVER AT DENVER CO,126570.0,2017-06-02 12:10 America/Denver
20160222,3218,S. PLATTE RIVER AT DENVER CO,124994.0,2017-06-02 12:10 America/Denver
20160223,3218,S. PLATTE RIVER AT DENVER CO,267688.0,2017-06-02 12:10 America/Denver
20160224,3218,S. PLATTE RIVER AT DENVER CO,310876.0,2017-06-02 12:10 America/Denver
20160225,3218,S. PLATTE RIVER AT DENVER CO,296833.0,2017-06-02 12:10 America/Denver
20160226,3218,S. PLATTE RIVER AT DENVER CO,288816.0,2017-06-02 12:10 America/Denver
20160227,3218,S. PLATTE RIVER AT DENVER CO,271206.0,2017-06-02 12:10 America/Denver
20160228,3218,S. PLATTE RIVER AT DENVER CO,205312.0,2017-06-02 12:10 America/Denver
