"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160209,3207,S. PLATTE RIVER NR S. PLATTE CO,177710.0,2017-06-02 12:10 America/Denver
20160210,3207,S. PLATTE RIVER NR S. PLATTE CO,160354.0,2017-06-02 12:10 America/Denver
20160211,3207,S. PLATTE RIVER NR S. PLATTE CO,116590.0,2017-06-02 12:10 America/Denver
20160212,3207,S. PLATTE RIVER NR S. PLATTE CO,94595.0,2017-06-02 12:10 America/Denver
20160213,3207,S. PLATTE RIVER NR S. PLATTE CO,83761.0,2017-06-02 12:10 America/Denver
20160214,3207,S. PLATTE RIVER NR S. PLATTE CO,73278.0,2017-06-02 12:10 America/Denver
20160215,3207,S. PLATTE RIVER NR S. PLATTE CO,74470.0,2017-06-02 12:10 America/Denver
20160216,3207,S. PLATTE RIVER NR S. PLATTE CO,74989.0,2017-06-02 12:10 America/Denver
20160217,3207,S. PLATTE RIVER NR S. PLATTE CO,98279.0,2017-06-02 12:10 America/Denver
20160218,3207,S. PLATTE RIVER NR S. PLATTE CO,85431.0,2017-06-02 12:10 America/Denver
20160219,3207,S. PLATTE RIVER NR S. PLATTE CO,79156.0,2017-06-02 12:10 America/Denver
20160220,3207,S. PLATTE RIVER NR S. PLATTE CO,75793.0,2017-06-02 12:10 America/Denver
20160221,3207,S. PLATTE RIVER NR S. PLATTE CO,72838.0,2017-06-02 12:10 America/Denver
20160222,3207,S. PLATTE RIVER NR S. PLATTE CO,71727.0,2017-06-02 12:10 America/Denver
20160223,3207,S. PLATTE RIVER NR S. PLATTE CO,172589.0,2017-06-02 12:10 America/Denver
20160224,3207,S. PLATTE RIVER NR S. PLATTE CO,199611.0,2017-06-02 12:10 America/Denver
20160225,3207,S. PLATTE RIVER NR S. PLATTE CO,192462.0,2017-06-02 12:10 America/Denver
20160226,3207,S. PLATTE RIVER NR S. PLATTE CO,187680.0,2017-06-02 12:10 America/Denver
20160227,3207,S. PLATTE RIVER NR S. PLATTE CO,177493.0,2017-06-02 12:10 America/Denver
20160228,3207,S. PLATTE RIVER NR S. PLATTE CO,128319.0,2017-06-02 12:10 America/Denver
20160229,3207,S. PLATTE RIVER NR S. PLATTE CO,114869.0,2017-06-02 12:10 America/Denver
20160301,3207,S. PLATTE RIVER NR S. PLATTE CO,106153.0,2017-06-02 12:10 America/Denver
20160302,3207,S. PLATTE RIVER NR S. PLATTE CO,99788.0,2017-06-02 12:10 America/Denver
20160303,3207,S. PLATTE RIVER NR S. PLATTE CO,96721.0,2017-06-02 12:10 America/Denver
20160304,3207,S. PLATTE RIVER NR S. PLATTE CO,90839.0,2017-06-02 12:10 America/Denver
20160305,3207,S. PLATTE RIVER NR S. PLATTE CO,87391.0,2017-06-02 12:10 America/Denver
20160306,3207,S. PLATTE RIVER NR S. PLATTE CO,83887.0,2017-06-02 12:10 America/Denver
20160307,3207,S. PLATTE RIVER NR S. PLATTE CO,80997.0,2017-06-02 12:10 America/Denver
20160308,3207,S. PLATTE RIVER NR S. PLATTE CO,114647.0,2017-06-02 12:10 America/Denver
20160309,3207,S. PLATTE RIVER NR S. PLATTE CO,123626.0,2017-06-02 12:10 America/Denver
20160310,3207,S. PLATTE RIVER NR S. PLATTE CO,121158.0,2017-06-02 12:10 America/Denver
20160311,3207,S. PLATTE RIVER NR S. PLATTE CO,112536.0,2017-06-02 12:10 America/Denver
20160312,3207,S. PLATTE RIVER NR S. PLATTE CO,104428.0,2017-06-02 12:10 America/Denver
20160313,3207,S. PLATTE RIVER NR S. PLATTE CO,109052.0,2017-06-02 12:10 America/Denver
20160314,3207,S. PLATTE RIVER NR S. PLATTE CO,104672.0,2017-06-02 12:10 America/Denver
20160315,3207,S. PLATTE RIVER NR S. PLATTE CO,102959.0,2017-06-02 12:10 America/Denver
20160316,3207,S. PLATTE RIVER NR S. PLATTE CO,108825.0,2017-06-02 12:10 America/Denver
20160317,3207,S. PLATTE RIVER NR S. PLATTE CO,112066.0,2017-06-02 12:10 America/Denver
20160318,3207,S. PLATTE RIVER NR S. PLATTE CO,115522.0,2017-06-02 12:10 America/Denver
20160319,3207,S. PLATTE RIVER NR S. PLATTE CO,132307.0,2017-06-02 12:10 America/Denver
20160320,3207,S. PLATTE RIVER NR S. PLATTE CO,128846.0,2017-06-02 12:10 America/Denver
20160321,3207,S. PLATTE RIVER NR S. PLATTE CO,118927.0,2017-06-02 12:10 America/Denver
20160322,3207,S. PLATTE RIVER NR S. PLATTE CO,98975.0,2017-06-02 12:10 America/Denver
20160323,3207,S. PLATTE RIVER NR S. PLATTE CO,94732.0,2017-06-02 12:10 America/Denver
20160324,3207,S. PLATTE RIVER NR S. PLATTE CO,140133.0,2017-06-02 12:10 America/Denver
20160325,3207,S. PLATTE RIVER NR S. PLATTE CO,136033.0,2017-06-02 12:10 America/Denver
20160326,3207,S. PLATTE RIVER NR S. PLATTE CO,173710.0,2017-06-02 12:10 America/Denver
20160327,3207,S. PLATTE RIVER NR S. PLATTE CO,213312.0,2017-06-02 12:10 America/Denver
20160328,3207,S. PLATTE RIVER NR S. PLATTE CO,206365.0,2017-06-02 12:10 America/Denver
20160329,3207,S. PLATTE RIVER NR S. PLATTE CO,161825.0,2017-06-02 12:10 America/Denver
20160330,3207,S. PLATTE RIVER NR S. PLATTE CO,135036.0,2017-06-02 12:10 America/Denver
20160331,3207,S. PLATTE RIVER NR S. PLATTE CO,162213.0,2017-06-02 12:10 America/Denver
20160401,3207,S. PLATTE RIVER NR S. PLATTE CO,205133.0,2017-06-02 12:10 America/Denver
20160402,3207,S. PLATTE RIVER NR S. PLATTE CO,203242.0,2017-06-02 12:10 America/Denver
20160403,3207,S. PLATTE RIVER NR S. PLATTE CO,183326.0,2017-06-02 12:10 America/Denver
20160404,3207,S. PLATTE RIVER NR S. PLATTE CO,145228.0,2017-06-02 12:10 America/Denver
20160405,3207,S. PLATTE RIVER NR S. PLATTE CO,133031.0,2017-06-02 12:10 America/Denver
20160406,3207,S. PLATTE RIVER NR S. PLATTE CO,122253.0,2017-06-02 12:10 America/Denver
20160407,3207,S. PLATTE RIVER NR S. PLATTE CO,113699.0,2017-06-02 12:10 America/Denver
20160408,3207,S. PLATTE RIVER NR S. PLATTE CO,109855.0,2017-06-02 12:10 America/Denver
20160409,3207,S. PLATTE RIVER NR S. PLATTE CO,107013.0,2017-06-02 12:10 America/Denver
20160410,3207,S. PLATTE RIVER NR S. PLATTE CO,103804.0,2017-06-02 12:10 America/Denver
20160411,3207,S. PLATTE RIVER NR S. PLATTE CO,110215.0,2017-06-02 12:10 America/Denver
20160412,3207,S. PLATTE RIVER NR S. PLATTE CO,116788.0,2017-06-02 12:10 America/Denver
20160413,3207,S. PLATTE RIVER NR S. PLATTE CO,153255.0,2017-06-02 12:10 America/Denver
20160414,3207,S. PLATTE RIVER NR S. PLATTE CO,145534.0,2017-06-02 12:10 America/Denver
20160415,3207,S. PLATTE RIVER NR S. PLATTE CO,127550.0,2017-06-02 12:10 America/Denver
20160416,3207,S. PLATTE RIVER NR S. PLATTE CO,171257.0,2017-06-02 12:10 America/Denver
20160417,3207,S. PLATTE RIVER NR S. PLATTE CO,261065.0,2017-06-02 12:10 America/Denver
20160418,3207,S. PLATTE RIVER NR S. PLATTE CO,286774.0,2017-06-02 12:10 America/Denver
20160419,3207,S. PLATTE RIVER NR S. PLATTE CO,343090.0,2017-06-02 12:10 America/Denver
20160420,3207,S. PLATTE RIVER NR S. PLATTE CO,380571.0,2017-06-02 12:10 America/Denver
20160421,3207,S. PLATTE RIVER NR S. PLATTE CO,352677.0,2017-06-02 12:10 America/Denver
20160422,3207,S. PLATTE RIVER NR S. PLATTE CO,299231.0,2017-06-02 12:10 America/Denver
20160423,3207,S. PLATTE RIVER NR S. PLATTE CO,220564.0,2017-06-02 12:10 America/Denver
20160424,3207,S. PLATTE RIVER NR S. PLATTE CO,164920.0,2017-06-02 12:10 America/Denver
20160425,3207,S. PLATTE RIVER NR S. PLATTE CO,156818.0,2017-06-02 12:10 America/Denver
20160426,3207,S. PLATTE RIVER NR S. PLATTE CO,151110.0,2017-06-02 12:10 America/Denver
20160427,3207,S. PLATTE RIVER NR S. PLATTE CO,174982.0,2017-06-02 12:10 America/Denver
20160428,3207,S. PLATTE RIVER NR S. PLATTE CO,170099.0,2017-06-02 12:10 America/Denver
20160429,3207,S. PLATTE RIVER NR S. PLATTE CO,217958.0,2017-06-02 12:10 America/Denver
20160430,3207,S. PLATTE RIVER NR S. PLATTE CO,324284.0,2017-06-02 12:10 America/Denver
20160501,3207,S. PLATTE RIVER NR S. PLATTE CO,365135.0,2017-06-02 12:10 America/Denver
20160502,3207,S. PLATTE RIVER NR S. PLATTE CO,372864.0,2017-06-02 12:10 America/Denver
20160503,3207,S. PLATTE RIVER NR S. PLATTE CO,367459.0,2017-06-02 12:10 America/Denver
20160504,3207,S. PLATTE RIVER NR S. PLATTE CO,305534.0,2017-06-02 12:10 America/Denver
20160505,3207,S. PLATTE RIVER NR S. PLATTE CO,243943.0,2017-06-02 12:10 America/Denver
20160506,3207,S. PLATTE RIVER NR S. PLATTE CO,206665.0,2017-06-02 12:10 America/Denver
20160507,3207,S. PLATTE RIVER NR S. PLATTE CO,169881.0,2017-06-02 12:10 America/Denver
20160508,3207,S. PLATTE RIVER NR S. PLATTE CO,162965.0,2017-06-02 12:10 America/Denver
20160509,3207,S. PLATTE RIVER NR S. PLATTE CO,162627.0,2017-06-02 12:10 America/Denver
20160510,3207,S. PLATTE RIVER NR S. PLATTE CO,158379.0,2017-06-02 12:10 America/Denver
20160511,3207,S. PLATTE RIVER NR S. PLATTE CO,155220.0,2017-06-02 12:10 America/Denver
20160512,3207,S. PLATTE RIVER NR S. PLATTE CO,152465.0,2017-06-02 12:10 America/Denver
20160513,3207,S. PLATTE RIVER NR S. PLATTE CO,146715.0,2017-06-02 12:10 America/Denver
20160514,3207,S. PLATTE RIVER NR S. PLATTE CO,137663.0,2017-06-02 12:10 America/Denver
20160515,3207,S. PLATTE RIVER NR S. PLATTE CO,129199.0,2017-06-02 12:10 America/Denver
20160516,3207,S. PLATTE RIVER NR S. PLATTE CO,125864.0,2017-06-02 12:10 America/Denver
20160517,3207,S. PLATTE RIVER NR S. PLATTE CO,240068.0,2017-06-02 12:10 America/Denver
20160518,3207,S. PLATTE RIVER NR S. PLATTE CO,245273.0,2017-06-02 12:10 America/Denver
20160519,3207,S. PLATTE RIVER NR S. PLATTE CO,238054.0,2017-06-02 12:10 America/Denver
20160520,3207,S. PLATTE RIVER NR S. PLATTE CO,227709.0,2017-06-02 12:10 America/Denver
20160521,3207,S. PLATTE RIVER NR S. PLATTE CO,206602.0,2017-06-02 12:10 America/Denver
20160522,3207,S. PLATTE RIVER NR S. PLATTE CO,175246.0,2017-06-02 12:10 America/Denver
20160523,3207,S. PLATTE RIVER NR S. PLATTE CO,156021.0,2017-06-02 12:10 America/Denver
20160524,3207,S. PLATTE RIVER NR S. PLATTE CO,150539.0,2017-06-02 12:10 America/Denver
20160525,3207,S. PLATTE RIVER NR S. PLATTE CO,143383.0,2017-06-02 12:10 America/Denver
20160526,3207,S. PLATTE RIVER NR S. PLATTE CO,136635.0,2017-06-02 12:10 America/Denver
20160527,3207,S. PLATTE RIVER NR S. PLATTE CO,151200.0,2017-06-02 12:10 America/Denver
20160528,3207,S. PLATTE RIVER NR S. PLATTE CO,146971.0,2017-06-02 12:10 America/Denver
20160529,3207,S. PLATTE RIVER NR S. PLATTE CO,141900.0,2017-06-02 12:10 America/Denver
20160530,3207,S. PLATTE RIVER NR S. PLATTE CO,135781.0,2017-06-02 12:10 America/Denver
20160531,3207,S. PLATTE RIVER NR S. PLATTE CO,126977.0,2017-06-02 12:10 America/Denver
20160601,3207,S. PLATTE RIVER NR S. PLATTE CO,122046.0,2017-06-02 12:10 America/Denver
20160602,3207,S. PLATTE RIVER NR S. PLATTE CO,117396.0,2017-06-02 12:10 America/Denver
20160603,3207,S. PLATTE RIVER NR S. PLATTE CO,107436.0,2017-06-02 12:10 America/Denver
20160604,3207,S. PLATTE RIVER NR S. PLATTE CO,93446.0,2017-06-02 12:10 America/Denver
20160605,3207,S. PLATTE RIVER NR S. PLATTE CO,84550.0,2017-06-02 12:10 America/Denver
20160606,3207,S. PLATTE RIVER NR S. PLATTE CO,74399.0,2017-06-02 12:10 America/Denver
20160607,3207,S. PLATTE RIVER NR S. PLATTE CO,90537.0,2017-06-02 12:10 America/Denver
20160608,3207,S. PLATTE RIVER NR S. PLATTE CO,77945.0,2017-06-02 12:10 America/Denver
20160609,3207,S. PLATTE RIVER NR S. PLATTE CO,68875.0,2017-06-02 12:10 America/Denver
20160610,3207,S. PLATTE RIVER NR S. PLATTE CO,55523.0,2017-06-02 12:10 America/Denver
20160611,3207,S. PLATTE RIVER NR S. PLATTE CO,45913.0,2017-06-02 12:10 America/Denver
20160612,3207,S. PLATTE RIVER NR S. PLATTE CO,37524.0,2017-06-02 12:10 America/Denver
20160613,3207,S. PLATTE RIVER NR S. PLATTE CO,32663.0,2017-06-02 12:10 America/Denver
20160614,3207,S. PLATTE RIVER NR S. PLATTE CO,28770.0,2017-06-02 12:10 America/Denver
20160615,3207,S. PLATTE RIVER NR S. PLATTE CO,25513.0,2017-06-02 12:10 America/Denver
20160616,3207,S. PLATTE RIVER NR S. PLATTE CO,19947.0,2017-06-02 12:10 America/Denver
20160617,3207,S. PLATTE RIVER NR S. PLATTE CO,15204.0,2017-06-02 12:10 America/Denver
20160618,3207,S. PLATTE RIVER NR S. PLATTE CO,12792.0,2017-06-02 12:10 America/Denver
20160619,3207,S. PLATTE RIVER NR S. PLATTE CO,10239.0,2017-06-02 12:10 America/Denver
20160620,3207,S. PLATTE RIVER NR S. PLATTE CO,6178.0,2017-06-02 12:10 America/Denver
20160621,3207,S. PLATTE RIVER NR S. PLATTE CO,4192.0,2017-06-02 12:10 America/Denver
20160622,3207,S. PLATTE RIVER NR S. PLATTE CO,2627.0,2017-06-02 12:10 America/Denver
20160623,3207,S. PLATTE RIVER NR S. PLATTE CO,1879.0,2017-06-02 12:10 America/Denver
20160624,3207,S. PLATTE RIVER NR S. PLATTE CO,1473.0,2017-06-02 12:10 America/Denver
20160625,3207,S. PLATTE RIVER NR S. PLATTE CO,1051.0,2017-06-02 12:10 America/Denver
20160626,3207,S. PLATTE RIVER NR S. PLATTE CO,762.0,2017-06-02 12:10 America/Denver
20160627,3207,S. PLATTE RIVER NR S. PLATTE CO,569.0,2017-06-02 12:10 America/Denver
20160628,3207,S. PLATTE RIVER NR S. PLATTE CO,471.0,2017-06-02 12:10 America/Denver
20160629,3207,S. PLATTE RIVER NR S. PLATTE CO,363.0,2017-06-02 12:10 America/Denver
20160630,3207,S. PLATTE RIVER NR S. PLATTE CO,276.0,2017-06-02 12:10 America/Denver
20160701,3207,S. PLATTE RIVER NR S. PLATTE CO,254.0,2017-06-02 12:10 America/Denver
20160702,3207,S. PLATTE RIVER NR S. PLATTE CO,223.0,2017-06-02 12:10 America/Denver
20160703,3207,S. PLATTE RIVER NR S. PLATTE CO,208.0,2017-06-02 12:10 America/Denver
20160704,3207,S. PLATTE RIVER NR S. PLATTE CO,179.0,2017-06-02 12:10 America/Denver
20160705,3207,S. PLATTE RIVER NR S. PLATTE CO,153.0,2017-06-02 12:10 America/Denver
20160706,3207,S. PLATTE RIVER NR S. PLATTE CO,103.0,2017-06-02 12:10 America/Denver
20160707,3207,S. PLATTE RIVER NR S. PLATTE CO,66.0,2017-06-02 12:10 America/Denver
20160708,3207,S. PLATTE RIVER NR S. PLATTE CO,35.0,2017-06-02 12:10 America/Denver
20160709,3207,S. PLATTE RIVER NR S. PLATTE CO,20.0,2017-06-02 12:10 America/Denver
20160710,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160711,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160712,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160713,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160714,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160715,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160716,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160717,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160718,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160719,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160720,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160721,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160722,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160723,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160724,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160725,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160726,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160727,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160728,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160729,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160730,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160731,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160801,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160802,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160803,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160804,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160805,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160806,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160807,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160808,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160809,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160810,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160811,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160812,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160813,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160814,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160815,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160816,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160817,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160818,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160819,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160820,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160821,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160822,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160823,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160824,3207,S. PLATTE RIVER NR S. PLATTE CO,42.0,2017-06-02 12:10 America/Denver
20160825,3207,S. PLATTE RIVER NR S. PLATTE CO,748.0,2017-06-02 12:10 America/Denver
20160826,3207,S. PLATTE RIVER NR S. PLATTE CO,1135.0,2017-06-02 12:10 America/Denver
20160827,3207,S. PLATTE RIVER NR S. PLATTE CO,742.0,2017-06-02 12:10 America/Denver
20160828,3207,S. PLATTE RIVER NR S. PLATTE CO,326.0,2017-06-02 12:10 America/Denver
20160829,3207,S. PLATTE RIVER NR S. PLATTE CO,225.0,2017-06-02 12:10 America/Denver
20160830,3207,S. PLATTE RIVER NR S. PLATTE CO,111.0,2017-06-02 12:10 America/Denver
20160831,3207,S. PLATTE RIVER NR S. PLATTE CO,109.0,2017-06-02 12:10 America/Denver
20160901,3207,S. PLATTE RIVER NR S. PLATTE CO,47.0,2017-06-02 12:10 America/Denver
20160902,3207,S. PLATTE RIVER NR S. PLATTE CO,12.0,2017-06-02 12:10 America/Denver
20160903,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160904,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160905,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160906,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160907,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160908,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160909,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160910,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160911,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160912,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160913,3207,S. PLATTE RIVER NR S. PLATTE CO,44.0,2017-06-02 12:10 America/Denver
20160914,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160915,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160916,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160917,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160918,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160919,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160920,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160921,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160922,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160923,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160924,3207,S. PLATTE RIVER NR S. PLATTE CO,93.0,2017-06-02 12:10 America/Denver
20160925,3207,S. PLATTE RIVER NR S. PLATTE CO,53.0,2017-06-02 12:10 America/Denver
20160926,3207,S. PLATTE RIVER NR S. PLATTE CO,10.0,2017-06-02 12:10 America/Denver
20160927,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160928,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160929,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160930,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161001,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161002,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161003,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161004,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161005,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161006,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161007,3207,S. PLATTE RIVER NR S. PLATTE CO,9062.0,2017-06-02 12:10 America/Denver
20161008,3207,S. PLATTE RIVER NR S. PLATTE CO,2136.0,2017-06-02 12:10 America/Denver
20161009,3207,S. PLATTE RIVER NR S. PLATTE CO,444.0,2017-06-02 12:10 America/Denver
20161010,3207,S. PLATTE RIVER NR S. PLATTE CO,96.0,2017-06-02 12:10 America/Denver
20161011,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161012,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161013,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161014,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161015,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161016,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161017,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161018,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161019,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161020,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161021,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161022,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161023,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161024,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161025,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161026,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20161027,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
