"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160208,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22872.0,2017-06-02 12:10 America/Denver
20160209,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22415.0,2017-06-02 12:10 America/Denver
20160210,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22586.0,2017-06-02 12:10 America/Denver
20160211,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",20019.0,2017-06-02 12:10 America/Denver
20160212,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18905.0,2017-06-02 12:10 America/Denver
20160213,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",17977.0,2017-06-02 12:10 America/Denver
20160214,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",16741.0,2017-06-02 12:10 America/Denver
20160215,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",16842.0,2017-06-02 12:10 America/Denver
20160216,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",16951.0,2017-06-02 12:10 America/Denver
20160217,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",19685.0,2017-06-02 12:10 America/Denver
20160218,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18773.0,2017-06-02 12:10 America/Denver
20160219,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",17226.0,2017-06-02 12:10 America/Denver
20160220,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",16616.0,2017-06-02 12:10 America/Denver
20160221,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",16099.0,2017-06-02 12:10 America/Denver
20160222,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",15933.0,2017-06-02 12:10 America/Denver
20160223,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22300.0,2017-06-02 12:10 America/Denver
20160224,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23886.0,2017-06-02 12:10 America/Denver
20160225,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23565.0,2017-06-02 12:10 America/Denver
20160226,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23325.0,2017-06-02 12:10 America/Denver
20160227,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22804.0,2017-06-02 12:10 America/Denver
20160228,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",20510.0,2017-06-02 12:10 America/Denver
20160229,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",19819.0,2017-06-02 12:10 America/Denver
20160301,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",20231.0,2017-06-02 12:10 America/Denver
20160302,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",19688.0,2017-06-02 12:10 America/Denver
20160303,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",19482.0,2017-06-02 12:10 America/Denver
20160304,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18802.0,2017-06-02 12:10 America/Denver
20160305,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18451.0,2017-06-02 12:10 America/Denver
20160306,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18061.0,2017-06-02 12:10 America/Denver
20160307,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",17616.0,2017-06-02 12:10 America/Denver
20160308,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",21011.0,2017-06-02 12:10 America/Denver
20160309,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22441.0,2017-06-02 12:10 America/Denver
20160310,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22278.0,2017-06-02 12:10 America/Denver
20160311,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",21577.0,2017-06-02 12:10 America/Denver
20160312,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",20781.0,2017-06-02 12:10 America/Denver
20160313,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",20588.0,2017-06-02 12:10 America/Denver
20160314,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",20027.0,2017-06-02 12:10 America/Denver
20160315,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",21737.0,2017-06-02 12:10 America/Denver
20160316,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22880.0,2017-06-02 12:10 America/Denver
20160317,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23080.0,2017-06-02 12:10 America/Denver
20160318,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25100.0,2017-06-02 12:10 America/Denver
20160319,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26882.0,2017-06-02 12:10 America/Denver
20160320,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26807.0,2017-06-02 12:10 America/Denver
20160321,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26390.0,2017-06-02 12:10 America/Denver
20160322,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25134.0,2017-06-02 12:10 America/Denver
20160323,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23889.0,2017-06-02 12:10 America/Denver
20160324,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",32466.0,2017-06-02 12:10 America/Denver
20160325,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",32237.0,2017-06-02 12:10 America/Denver
20160326,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",32925.0,2017-06-02 12:10 America/Denver
20160327,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",35351.0,2017-06-02 12:10 America/Denver
20160328,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",35036.0,2017-06-02 12:10 America/Denver
20160329,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",34567.0,2017-06-02 12:10 America/Denver
20160330,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",34709.0,2017-06-02 12:10 America/Denver
20160331,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",37317.0,2017-06-02 12:10 America/Denver
20160401,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",40297.0,2017-06-02 12:10 America/Denver
20160402,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",40234.0,2017-06-02 12:10 America/Denver
20160403,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",39756.0,2017-06-02 12:10 America/Denver
20160404,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",37549.0,2017-06-02 12:10 America/Denver
20160405,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",34988.0,2017-06-02 12:10 America/Denver
20160406,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",29909.0,2017-06-02 12:10 America/Denver
20160407,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",27981.0,2017-06-02 12:10 America/Denver
20160408,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",27214.0,2017-06-02 12:10 America/Denver
20160409,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26629.0,2017-06-02 12:10 America/Denver
20160410,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25740.0,2017-06-02 12:10 America/Denver
20160411,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25952.0,2017-06-02 12:10 America/Denver
20160412,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26225.0,2017-06-02 12:10 America/Denver
20160413,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25852.0,2017-06-02 12:10 America/Denver
20160414,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25314.0,2017-06-02 12:10 America/Denver
20160415,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",24375.0,2017-06-02 12:10 America/Denver
20160416,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25349.0,2017-06-02 12:10 America/Denver
20160417,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",35919.0,2017-06-02 12:10 America/Denver
20160418,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",39300.0,2017-06-02 12:10 America/Denver
20160419,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",43159.0,2017-06-02 12:10 America/Denver
20160420,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",44026.0,2017-06-02 12:10 America/Denver
20160421,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",43696.0,2017-06-02 12:10 America/Denver
20160422,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",42560.0,2017-06-02 12:10 America/Denver
20160423,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",38943.0,2017-06-02 12:10 America/Denver
20160424,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",33440.0,2017-06-02 12:10 America/Denver
20160425,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",31175.0,2017-06-02 12:10 America/Denver
20160426,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",29992.0,2017-06-02 12:10 America/Denver
20160427,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",31492.0,2017-06-02 12:10 America/Denver
20160428,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",31324.0,2017-06-02 12:10 America/Denver
20160429,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",31072.0,2017-06-02 12:10 America/Denver
20160430,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",34211.0,2017-06-02 12:10 America/Denver
20160501,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",37869.0,2017-06-02 12:10 America/Denver
20160502,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",38426.0,2017-06-02 12:10 America/Denver
20160503,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",38163.0,2017-06-02 12:10 America/Denver
20160504,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",36278.0,2017-06-02 12:10 America/Denver
20160505,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",33598.0,2017-06-02 12:10 America/Denver
20160506,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",31009.0,2017-06-02 12:10 America/Denver
20160507,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26508.0,2017-06-02 12:10 America/Denver
20160508,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26225.0,2017-06-02 12:10 America/Denver
20160509,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26448.0,2017-06-02 12:10 America/Denver
20160510,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26195.0,2017-06-02 12:10 America/Denver
20160511,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25894.0,2017-06-02 12:10 America/Denver
20160512,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25557.0,2017-06-02 12:10 America/Denver
20160513,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",24932.0,2017-06-02 12:10 America/Denver
20160514,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",24077.0,2017-06-02 12:10 America/Denver
20160515,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23470.0,2017-06-02 12:10 America/Denver
20160516,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23398.0,2017-06-02 12:10 America/Denver
20160517,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25879.0,2017-06-02 12:10 America/Denver
20160518,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",27518.0,2017-06-02 12:10 America/Denver
20160519,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",26684.0,2017-06-02 12:10 America/Denver
20160520,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",25692.0,2017-06-02 12:10 America/Denver
20160521,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",24573.0,2017-06-02 12:10 America/Denver
20160522,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",22206.0,2017-06-02 12:10 America/Denver
20160523,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",20192.0,2017-06-02 12:10 America/Denver
20160524,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",19648.0,2017-06-02 12:10 America/Denver
20160525,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18997.0,2017-06-02 12:10 America/Denver
20160526,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18203.0,2017-06-02 12:10 America/Denver
20160527,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18218.0,2017-06-02 12:10 America/Denver
20160528,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",19010.0,2017-06-02 12:10 America/Denver
20160529,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18715.0,2017-06-02 12:10 America/Denver
20160530,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",18192.0,2017-06-02 12:10 America/Denver
20160531,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",17258.0,2017-06-02 12:10 America/Denver
20160601,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",16630.0,2017-06-02 12:10 America/Denver
20160602,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",16047.0,2017-06-02 12:10 America/Denver
20160603,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",14699.0,2017-06-02 12:10 America/Denver
20160604,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",12614.0,2017-06-02 12:10 America/Denver
20160605,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",11383.0,2017-06-02 12:10 America/Denver
20160606,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",9961.0,2017-06-02 12:10 America/Denver
20160607,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",8706.0,2017-06-02 12:10 America/Denver
20160608,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",7517.0,2017-06-02 12:10 America/Denver
20160609,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6569.0,2017-06-02 12:10 America/Denver
20160610,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5312.0,2017-06-02 12:10 America/Denver
20160611,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4141.0,2017-06-02 12:10 America/Denver
20160612,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3213.0,2017-06-02 12:10 America/Denver
20160613,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2487.0,2017-06-02 12:10 America/Denver
20160614,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2160.0,2017-06-02 12:10 America/Denver
20160615,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1749.0,2017-06-02 12:10 America/Denver
20160616,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1258.0,2017-06-02 12:10 America/Denver
20160617,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",851.0,2017-06-02 12:10 America/Denver
20160618,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",586.0,2017-06-02 12:10 America/Denver
20160619,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",387.0,2017-06-02 12:10 America/Denver
20160620,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",214.0,2017-06-02 12:10 America/Denver
20160621,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",141.0,2017-06-02 12:10 America/Denver
20160622,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",74.0,2017-06-02 12:10 America/Denver
20160623,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",60.0,2017-06-02 12:10 America/Denver
20160624,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",49.0,2017-06-02 12:10 America/Denver
20160625,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",35.0,2017-06-02 12:10 America/Denver
20160626,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",23.0,2017-06-02 12:10 America/Denver
20160627,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",12.0,2017-06-02 12:10 America/Denver
20160628,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.0,2017-06-02 12:10 America/Denver
20160629,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160630,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160701,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160702,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160703,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160704,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160705,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160706,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160707,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160708,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160709,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160710,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160711,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160712,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160713,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160714,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160715,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160716,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160717,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160718,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160719,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160720,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160721,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160722,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160723,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160724,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160725,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160726,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160727,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160728,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160729,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160730,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160731,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160801,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160802,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160803,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160804,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160805,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160806,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160807,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160808,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160809,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160810,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160811,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160812,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160813,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160814,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160815,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160816,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160817,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160818,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160819,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160820,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160821,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160822,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160823,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160824,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160825,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160826,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",14.0,2017-06-02 12:10 America/Denver
20160827,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.0,2017-06-02 12:10 America/Denver
20160828,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160829,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160830,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160831,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160901,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160902,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160903,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160904,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160905,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160906,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160907,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160908,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160909,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160910,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160911,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160912,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160913,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160914,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160915,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160916,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160917,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160918,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160919,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160920,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160921,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160922,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160923,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160924,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160925,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160926,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160927,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160928,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160929,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20160930,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20161001,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20161002,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20161003,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20161004,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20161005,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20161006,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,2017-06-02 12:10 America/Denver
20161007,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2641.0,2017-06-02 12:10 America/Denver
20161008,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1921.0,2017-06-02 12:10 America/Denver
20161009,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",743.0,2017-06-02 12:10 America/Denver
20161010,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",212.0,2017-06-02 12:10 America/Denver
