"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160114,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,22884.0,2017-06-02 12:10 America/Denver
20160115,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21602.0,2017-06-02 12:10 America/Denver
20160116,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,22140.0,2017-06-02 12:10 America/Denver
20160117,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21904.0,2017-06-02 12:10 America/Denver
20160118,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21806.0,2017-06-02 12:10 America/Denver
20160119,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21169.0,2017-06-02 12:10 America/Denver
20160120,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20394.0,2017-06-02 12:10 America/Denver
20160121,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19858.0,2017-06-02 12:10 America/Denver
20160122,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19216.0,2017-06-02 12:10 America/Denver
20160123,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,18319.0,2017-06-02 12:10 America/Denver
20160124,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17004.0,2017-06-02 12:10 America/Denver
20160125,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,16730.0,2017-06-02 12:10 America/Denver
20160126,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20126.0,2017-06-02 12:10 America/Denver
20160127,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19827.0,2017-06-02 12:10 America/Denver
20160128,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15230.0,2017-06-02 12:10 America/Denver
20160129,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14294.0,2017-06-02 12:10 America/Denver
20160130,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12805.0,2017-06-02 12:10 America/Denver
20160131,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12800.0,2017-06-02 12:10 America/Denver
20160201,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19171.0,2017-06-02 12:10 America/Denver
20160202,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27150.0,2017-06-02 12:10 America/Denver
20160203,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,30630.0,2017-06-02 12:10 America/Denver
20160204,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,30387.0,2017-06-02 12:10 America/Denver
20160205,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,29992.0,2017-06-02 12:10 America/Denver
20160206,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,29639.0,2017-06-02 12:10 America/Denver
20160207,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,26983.0,2017-06-02 12:10 America/Denver
20160208,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,25610.0,2017-06-02 12:10 America/Denver
20160209,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,24243.0,2017-06-02 12:10 America/Denver
20160210,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,23996.0,2017-06-02 12:10 America/Denver
20160211,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15386.0,2017-06-02 12:10 America/Denver
20160212,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13318.0,2017-06-02 12:10 America/Denver
20160213,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12461.0,2017-06-02 12:10 America/Denver
20160214,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11392.0,2017-06-02 12:10 America/Denver
20160215,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11266.0,2017-06-02 12:10 America/Denver
20160216,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11110.0,2017-06-02 12:10 America/Denver
20160217,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12354.0,2017-06-02 12:10 America/Denver
20160218,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11695.0,2017-06-02 12:10 America/Denver
20160219,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10777.0,2017-06-02 12:10 America/Denver
20160220,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10342.0,2017-06-02 12:10 America/Denver
20160221,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10007.0,2017-06-02 12:10 America/Denver
20160222,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9929.0,2017-06-02 12:10 America/Denver
20160223,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17545.0,2017-06-02 12:10 America/Denver
20160224,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21064.0,2017-06-02 12:10 America/Denver
20160225,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20174.0,2017-06-02 12:10 America/Denver
20160226,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19740.0,2017-06-02 12:10 America/Denver
20160227,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,18639.0,2017-06-02 12:10 America/Denver
20160228,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14386.0,2017-06-02 12:10 America/Denver
20160229,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13831.0,2017-06-02 12:10 America/Denver
20160301,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12825.0,2017-06-02 12:10 America/Denver
20160302,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12468.0,2017-06-02 12:10 America/Denver
20160303,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12269.0,2017-06-02 12:10 America/Denver
20160304,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11814.0,2017-06-02 12:10 America/Denver
20160305,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11680.0,2017-06-02 12:10 America/Denver
20160306,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11413.0,2017-06-02 12:10 America/Denver
20160307,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11158.0,2017-06-02 12:10 America/Denver
20160308,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13628.0,2017-06-02 12:10 America/Denver
20160309,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15645.0,2017-06-02 12:10 America/Denver
20160310,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15361.0,2017-06-02 12:10 America/Denver
20160311,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14140.0,2017-06-02 12:10 America/Denver
20160312,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13483.0,2017-06-02 12:10 America/Denver
20160313,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13491.0,2017-06-02 12:10 America/Denver
20160314,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13225.0,2017-06-02 12:10 America/Denver
20160315,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13535.0,2017-06-02 12:10 America/Denver
20160316,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14217.0,2017-06-02 12:10 America/Denver
20160317,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14768.0,2017-06-02 12:10 America/Denver
20160318,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20047.0,2017-06-02 12:10 America/Denver
20160319,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,25486.0,2017-06-02 12:10 America/Denver
20160320,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,25338.0,2017-06-02 12:10 America/Denver
20160321,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,24498.0,2017-06-02 12:10 America/Denver
20160322,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14991.0,2017-06-02 12:10 America/Denver
20160323,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14192.0,2017-06-02 12:10 America/Denver
20160324,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34408.0,2017-06-02 12:10 America/Denver
20160325,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,36243.0,2017-06-02 12:10 America/Denver
20160326,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,41739.0,2017-06-02 12:10 America/Denver
20160327,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,49014.0,2017-06-02 12:10 America/Denver
20160328,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,48273.0,2017-06-02 12:10 America/Denver
20160329,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,45801.0,2017-06-02 12:10 America/Denver
20160330,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,24219.0,2017-06-02 12:10 America/Denver
20160331,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,28553.0,2017-06-02 12:10 America/Denver
20160401,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34524.0,2017-06-02 12:10 America/Denver
20160402,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34217.0,2017-06-02 12:10 America/Denver
20160403,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,32626.0,2017-06-02 12:10 America/Denver
20160404,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,26755.0,2017-06-02 12:10 America/Denver
20160405,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,23726.0,2017-06-02 12:10 America/Denver
20160406,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,18125.0,2017-06-02 12:10 America/Denver
20160407,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,16884.0,2017-06-02 12:10 America/Denver
20160408,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,16480.0,2017-06-02 12:10 America/Denver
20160409,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,16214.0,2017-06-02 12:10 America/Denver
20160410,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15795.0,2017-06-02 12:10 America/Denver
20160411,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17132.0,2017-06-02 12:10 America/Denver
20160412,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,18286.0,2017-06-02 12:10 America/Denver
20160413,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21265.0,2017-06-02 12:10 America/Denver
20160414,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20631.0,2017-06-02 12:10 America/Denver
20160415,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19421.0,2017-06-02 12:10 America/Denver
20160416,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,22344.0,2017-06-02 12:10 America/Denver
20160417,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,47880.0,2017-06-02 12:10 America/Denver
20160418,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,54047.0,2017-06-02 12:10 America/Denver
20160419,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,66317.0,2017-06-02 12:10 America/Denver
20160420,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,68482.0,2017-06-02 12:10 America/Denver
20160421,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,66587.0,2017-06-02 12:10 America/Denver
20160422,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,63177.0,2017-06-02 12:10 America/Denver
20160423,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,53714.0,2017-06-02 12:10 America/Denver
20160424,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,37634.0,2017-06-02 12:10 America/Denver
20160425,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,33425.0,2017-06-02 12:10 America/Denver
20160426,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,31122.0,2017-06-02 12:10 America/Denver
20160427,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34349.0,2017-06-02 12:10 America/Denver
20160428,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34974.0,2017-06-02 12:10 America/Denver
20160429,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,35048.0,2017-06-02 12:10 America/Denver
20160430,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,45543.0,2017-06-02 12:10 America/Denver
20160501,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,51936.0,2017-06-02 12:10 America/Denver
20160502,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,53134.0,2017-06-02 12:10 America/Denver
20160503,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,51818.0,2017-06-02 12:10 America/Denver
20160504,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,45880.0,2017-06-02 12:10 America/Denver
20160505,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,39314.0,2017-06-02 12:10 America/Denver
20160506,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34572.0,2017-06-02 12:10 America/Denver
20160507,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27056.0,2017-06-02 12:10 America/Denver
20160508,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,26869.0,2017-06-02 12:10 America/Denver
20160509,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27527.0,2017-06-02 12:10 America/Denver
20160510,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,26745.0,2017-06-02 12:10 America/Denver
20160511,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,25867.0,2017-06-02 12:10 America/Denver
20160512,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,25682.0,2017-06-02 12:10 America/Denver
20160513,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,24707.0,2017-06-02 12:10 America/Denver
20160514,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,23398.0,2017-06-02 12:10 America/Denver
20160515,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,22958.0,2017-06-02 12:10 America/Denver
20160516,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,23067.0,2017-06-02 12:10 America/Denver
20160517,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,28706.0,2017-06-02 12:10 America/Denver
20160518,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,32576.0,2017-06-02 12:10 America/Denver
20160519,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,30214.0,2017-06-02 12:10 America/Denver
20160520,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,28312.0,2017-06-02 12:10 America/Denver
20160521,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,26309.0,2017-06-02 12:10 America/Denver
20160522,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,23231.0,2017-06-02 12:10 America/Denver
20160523,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21290.0,2017-06-02 12:10 America/Denver
20160524,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20781.0,2017-06-02 12:10 America/Denver
20160525,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20162.0,2017-06-02 12:10 America/Denver
20160526,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19294.0,2017-06-02 12:10 America/Denver
20160527,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19801.0,2017-06-02 12:10 America/Denver
20160528,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21922.0,2017-06-02 12:10 America/Denver
20160529,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,21290.0,2017-06-02 12:10 America/Denver
20160530,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20432.0,2017-06-02 12:10 America/Denver
20160531,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19409.0,2017-06-02 12:10 America/Denver
20160601,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19177.0,2017-06-02 12:10 America/Denver
20160602,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,18634.0,2017-06-02 12:10 America/Denver
20160603,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17342.0,2017-06-02 12:10 America/Denver
20160604,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15536.0,2017-06-02 12:10 America/Denver
20160605,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14414.0,2017-06-02 12:10 America/Denver
20160606,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13143.0,2017-06-02 12:10 America/Denver
20160607,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12332.0,2017-06-02 12:10 America/Denver
20160608,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11125.0,2017-06-02 12:10 America/Denver
20160609,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10223.0,2017-06-02 12:10 America/Denver
20160610,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8525.0,2017-06-02 12:10 America/Denver
20160611,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,6926.0,2017-06-02 12:10 America/Denver
20160612,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,5368.0,2017-06-02 12:10 America/Denver
20160613,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4379.0,2017-06-02 12:10 America/Denver
20160614,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3709.0,2017-06-02 12:10 America/Denver
20160615,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3019.0,2017-06-02 12:10 America/Denver
20160616,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2174.0,2017-06-02 12:10 America/Denver
20160617,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1528.0,2017-06-02 12:10 America/Denver
20160618,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1095.0,2017-06-02 12:10 America/Denver
20160619,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,728.0,2017-06-02 12:10 America/Denver
20160620,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,256.0,2017-06-02 12:10 America/Denver
20160621,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,103.0,2017-06-02 12:10 America/Denver
20160622,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,29.0,2017-06-02 12:10 America/Denver
20160623,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.0,2017-06-02 12:10 America/Denver
20160624,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160625,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160626,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160627,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160628,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160629,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160630,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160701,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160702,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160703,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160704,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160705,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160706,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160707,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160708,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160709,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160710,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160711,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160712,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160713,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160714,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160715,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160716,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160717,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160718,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160719,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160720,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160721,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160722,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160723,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160724,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160725,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160726,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160727,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160728,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160729,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160730,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160731,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160801,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160802,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160803,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160804,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160805,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160806,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160807,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160808,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160809,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160810,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160811,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160812,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160813,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160814,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160815,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160816,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160817,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160818,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160819,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160820,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160821,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160822,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160823,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160824,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160825,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160826,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15.0,2017-06-02 12:10 America/Denver
20160827,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27.0,2017-06-02 12:10 America/Denver
20160828,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,7.0,2017-06-02 12:10 America/Denver
20160829,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8.0,2017-06-02 12:10 America/Denver
20160830,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3.0,2017-06-02 12:10 America/Denver
20160831,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3.0,2017-06-02 12:10 America/Denver
20160901,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.0,2017-06-02 12:10 America/Denver
20160902,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160903,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160904,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160905,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160906,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160907,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160908,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160909,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160910,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160911,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160912,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160913,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160914,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160915,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160916,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160917,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160918,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160919,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160920,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160921,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160922,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160923,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20160924,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
