"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160621,3240,BIG THOMPSON R NR LA SALLE CO,453.0,2017-06-02 12:10 America/Denver
20160622,3240,BIG THOMPSON R NR LA SALLE CO,230.0,2017-06-02 12:10 America/Denver
20160623,3240,BIG THOMPSON R NR LA SALLE CO,148.0,2017-06-02 12:10 America/Denver
20160624,3240,BIG THOMPSON R NR LA SALLE CO,110.0,2017-06-02 12:10 America/Denver
20160625,3240,BIG THOMPSON R NR LA SALLE CO,76.0,2017-06-02 12:10 America/Denver
20160626,3240,BIG THOMPSON R NR LA SALLE CO,50.0,2017-06-02 12:10 America/Denver
20160627,3240,BIG THOMPSON R NR LA SALLE CO,39.0,2017-06-02 12:10 America/Denver
20160628,3240,BIG THOMPSON R NR LA SALLE CO,31.0,2017-06-02 12:10 America/Denver
20160629,3240,BIG THOMPSON R NR LA SALLE CO,20.0,2017-06-02 12:10 America/Denver
20160630,3240,BIG THOMPSON R NR LA SALLE CO,5.0,2017-06-02 12:10 America/Denver
20160701,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160702,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160703,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160704,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160705,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160706,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160707,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160708,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160709,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160710,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160711,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160712,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160713,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160714,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160715,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160716,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160717,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160718,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160719,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160720,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160721,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160722,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160723,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160724,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160725,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160726,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160727,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160728,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160729,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160730,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160731,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160801,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160802,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160803,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160804,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160805,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160806,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160807,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160808,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160809,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160810,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160811,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160812,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160813,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160814,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160815,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160816,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160817,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160818,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160819,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160820,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160821,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160822,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160823,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160824,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160825,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160826,3240,BIG THOMPSON R NR LA SALLE CO,5.0,2017-06-02 12:10 America/Denver
20160827,3240,BIG THOMPSON R NR LA SALLE CO,35.0,2017-06-02 12:10 America/Denver
20160828,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160829,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160830,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160831,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160901,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160902,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160903,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160904,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160905,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160906,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160907,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160908,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160909,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160910,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160911,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160912,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160913,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160914,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160915,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160916,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160917,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160918,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160919,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160920,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160921,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160922,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160923,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160924,3240,BIG THOMPSON R NR LA SALLE CO,936.0,2017-06-02 12:10 America/Denver
20160925,3240,BIG THOMPSON R NR LA SALLE CO,788.0,2017-06-02 12:10 America/Denver
20160926,3240,BIG THOMPSON R NR LA SALLE CO,366.0,2017-06-02 12:10 America/Denver
20160927,3240,BIG THOMPSON R NR LA SALLE CO,8.0,2017-06-02 12:10 America/Denver
20160928,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160929,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20160930,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161001,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161002,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161003,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161004,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161005,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161006,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161007,3240,BIG THOMPSON R NR LA SALLE CO,7417.0,2017-06-02 12:10 America/Denver
20161008,3240,BIG THOMPSON R NR LA SALLE CO,4250.0,2017-06-02 12:10 America/Denver
20161009,3240,BIG THOMPSON R NR LA SALLE CO,1343.0,2017-06-02 12:10 America/Denver
20161010,3240,BIG THOMPSON R NR LA SALLE CO,204.0,2017-06-02 12:10 America/Denver
20161011,3240,BIG THOMPSON R NR LA SALLE CO,59.0,2017-06-02 12:10 America/Denver
20161012,3240,BIG THOMPSON R NR LA SALLE CO,883.0,2017-06-02 12:10 America/Denver
20161013,3240,BIG THOMPSON R NR LA SALLE CO,584.0,2017-06-02 12:10 America/Denver
20161014,3240,BIG THOMPSON R NR LA SALLE CO,146.0,2017-06-02 12:10 America/Denver
20161015,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161016,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161017,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161018,3240,BIG THOMPSON R NR LA SALLE CO,54.0,2017-06-02 12:10 America/Denver
20161019,3240,BIG THOMPSON R NR LA SALLE CO,465.0,2017-06-02 12:10 America/Denver
20161020,3240,BIG THOMPSON R NR LA SALLE CO,805.0,2017-06-02 12:10 America/Denver
20161021,3240,BIG THOMPSON R NR LA SALLE CO,110.0,2017-06-02 12:10 America/Denver
20161022,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161023,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161024,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161025,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161026,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161027,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161028,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161029,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161030,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161031,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161101,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161102,3240,BIG THOMPSON R NR LA SALLE CO,7.0,2017-06-02 12:10 America/Denver
20161103,3240,BIG THOMPSON R NR LA SALLE CO,7.0,2017-06-02 12:10 America/Denver
20161104,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161105,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161106,3240,BIG THOMPSON R NR LA SALLE CO,63.0,2017-06-02 12:10 America/Denver
20161107,3240,BIG THOMPSON R NR LA SALLE CO,3.0,2017-06-02 12:10 America/Denver
20161108,3240,BIG THOMPSON R NR LA SALLE CO,186.0,2017-06-02 12:10 America/Denver
20161109,3240,BIG THOMPSON R NR LA SALLE CO,54.0,2017-06-02 12:10 America/Denver
20161110,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161111,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161112,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161113,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161114,3240,BIG THOMPSON R NR LA SALLE CO,116.0,2017-06-02 12:10 America/Denver
20161115,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161116,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161117,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20161118,3240,BIG THOMPSON R NR LA SALLE CO,16311.0,2017-06-02 12:10 America/Denver
20161119,3240,BIG THOMPSON R NR LA SALLE CO,15718.0,2017-06-02 12:10 America/Denver
20161120,3240,BIG THOMPSON R NR LA SALLE CO,8887.0,2017-06-02 12:10 America/Denver
20161121,3240,BIG THOMPSON R NR LA SALLE CO,2882.0,2017-06-02 12:10 America/Denver
20161122,3240,BIG THOMPSON R NR LA SALLE CO,6637.0,2017-06-02 12:10 America/Denver
20161123,3240,BIG THOMPSON R NR LA SALLE CO,14799.0,2017-06-02 12:10 America/Denver
20161124,3240,BIG THOMPSON R NR LA SALLE CO,5955.0,2017-06-02 12:10 America/Denver
20161125,3240,BIG THOMPSON R NR LA SALLE CO,8005.0,2017-06-02 12:10 America/Denver
20161126,3240,BIG THOMPSON R NR LA SALLE CO,6524.0,2017-06-02 12:10 America/Denver
20161127,3240,BIG THOMPSON R NR LA SALLE CO,5529.0,2017-06-02 12:10 America/Denver
20161128,3240,BIG THOMPSON R NR LA SALLE CO,7271.0,2017-06-02 12:10 America/Denver
20161129,3240,BIG THOMPSON R NR LA SALLE CO,10414.0,2017-06-02 12:10 America/Denver
20161130,3240,BIG THOMPSON R NR LA SALLE CO,10753.0,2017-06-02 12:10 America/Denver
20161201,3240,BIG THOMPSON R NR LA SALLE CO,10295.0,2017-06-02 12:10 America/Denver
20161202,3240,BIG THOMPSON R NR LA SALLE CO,10358.0,2017-06-02 12:10 America/Denver
20161203,3240,BIG THOMPSON R NR LA SALLE CO,11128.0,2017-06-02 12:10 America/Denver
20161204,3240,BIG THOMPSON R NR LA SALLE CO,10457.0,2017-06-02 12:10 America/Denver
20161205,3240,BIG THOMPSON R NR LA SALLE CO,9575.0,2017-06-02 12:10 America/Denver
20161206,3240,BIG THOMPSON R NR LA SALLE CO,13911.0,2017-06-02 12:10 America/Denver
20161207,3240,BIG THOMPSON R NR LA SALLE CO,24187.0,2017-06-02 12:10 America/Denver
20161208,3240,BIG THOMPSON R NR LA SALLE CO,31585.0,2017-06-02 12:10 America/Denver
20161209,3240,BIG THOMPSON R NR LA SALLE CO,32331.0,2017-06-02 12:10 America/Denver
20161210,3240,BIG THOMPSON R NR LA SALLE CO,30708.0,2017-06-02 12:10 America/Denver
20161211,3240,BIG THOMPSON R NR LA SALLE CO,29974.0,2017-06-02 12:10 America/Denver
20161212,3240,BIG THOMPSON R NR LA SALLE CO,37454.0,2017-06-02 12:10 America/Denver
20161213,3240,BIG THOMPSON R NR LA SALLE CO,29191.0,2017-06-02 12:10 America/Denver
20161214,3240,BIG THOMPSON R NR LA SALLE CO,27197.0,2017-06-02 12:10 America/Denver
20161215,3240,BIG THOMPSON R NR LA SALLE CO,31406.0,2017-06-02 12:10 America/Denver
20161216,3240,BIG THOMPSON R NR LA SALLE CO,27868.0,2017-06-02 12:10 America/Denver
20161217,3240,BIG THOMPSON R NR LA SALLE CO,50335.0,2017-06-02 12:10 America/Denver
20161218,3240,BIG THOMPSON R NR LA SALLE CO,53565.0,2017-06-02 12:10 America/Denver
20161219,3240,BIG THOMPSON R NR LA SALLE CO,52105.0,2017-06-02 12:10 America/Denver
20161220,3240,BIG THOMPSON R NR LA SALLE CO,44673.0,2017-06-02 12:10 America/Denver
20161221,3240,BIG THOMPSON R NR LA SALLE CO,39247.0,2017-06-02 12:10 America/Denver
20161222,3240,BIG THOMPSON R NR LA SALLE CO,37881.0,2017-06-02 12:10 America/Denver
20161223,3240,BIG THOMPSON R NR LA SALLE CO,49197.0,2017-06-02 12:10 America/Denver
20161224,3240,BIG THOMPSON R NR LA SALLE CO,46558.0,2017-06-02 12:10 America/Denver
20161225,3240,BIG THOMPSON R NR LA SALLE CO,43682.0,2017-06-02 12:10 America/Denver
20161226,3240,BIG THOMPSON R NR LA SALLE CO,51232.0,2017-06-02 12:10 America/Denver
20161227,3240,BIG THOMPSON R NR LA SALLE CO,49340.0,2017-06-02 12:10 America/Denver
20161228,3240,BIG THOMPSON R NR LA SALLE CO,39734.0,2017-06-02 12:10 America/Denver
20161229,3240,BIG THOMPSON R NR LA SALLE CO,39454.0,2017-06-02 12:10 America/Denver
20161230,3240,BIG THOMPSON R NR LA SALLE CO,38057.0,2017-06-02 12:10 America/Denver
20161231,3240,BIG THOMPSON R NR LA SALLE CO,35167.0,2017-06-02 12:10 America/Denver
20170101,3240,BIG THOMPSON R NR LA SALLE CO,34354.0,2017-06-02 12:10 America/Denver
20170102,3240,BIG THOMPSON R NR LA SALLE CO,33883.0,2017-06-02 12:10 America/Denver
20170103,3240,BIG THOMPSON R NR LA SALLE CO,35768.0,2017-06-02 12:10 America/Denver
20170104,3240,BIG THOMPSON R NR LA SALLE CO,57352.0,2017-06-02 12:10 America/Denver
20170105,3240,BIG THOMPSON R NR LA SALLE CO,80784.0,2017-06-02 12:10 America/Denver
20170106,3240,BIG THOMPSON R NR LA SALLE CO,92578.0,2017-06-02 12:10 America/Denver
20170107,3240,BIG THOMPSON R NR LA SALLE CO,87894.0,2017-06-02 12:10 America/Denver
20170108,3240,BIG THOMPSON R NR LA SALLE CO,86278.0,2017-06-02 12:10 America/Denver
20170109,3240,BIG THOMPSON R NR LA SALLE CO,89332.0,2017-06-02 12:10 America/Denver
20170110,3240,BIG THOMPSON R NR LA SALLE CO,80185.0,2017-06-02 12:10 America/Denver
20170111,3240,BIG THOMPSON R NR LA SALLE CO,84564.0,2017-06-02 12:10 America/Denver
20170112,3240,BIG THOMPSON R NR LA SALLE CO,95449.0,2017-06-02 12:10 America/Denver
20170113,3240,BIG THOMPSON R NR LA SALLE CO,110975.0,2017-06-02 12:10 America/Denver
20170114,3240,BIG THOMPSON R NR LA SALLE CO,122824.0,2017-06-02 12:10 America/Denver
20170115,3240,BIG THOMPSON R NR LA SALLE CO,123687.0,2017-06-02 12:10 America/Denver
20170116,3240,BIG THOMPSON R NR LA SALLE CO,128924.0,2017-06-02 12:10 America/Denver
20170117,3240,BIG THOMPSON R NR LA SALLE CO,138799.0,2017-06-02 12:10 America/Denver
20170118,3240,BIG THOMPSON R NR LA SALLE CO,95967.0,2017-06-02 12:10 America/Denver
20170119,3240,BIG THOMPSON R NR LA SALLE CO,93407.0,2017-06-02 12:10 America/Denver
20170120,3240,BIG THOMPSON R NR LA SALLE CO,90967.0,2017-06-02 12:10 America/Denver
20170121,3240,BIG THOMPSON R NR LA SALLE CO,91228.0,2017-06-02 12:10 America/Denver
20170122,3240,BIG THOMPSON R NR LA SALLE CO,95231.0,2017-06-02 12:10 America/Denver
20170123,3240,BIG THOMPSON R NR LA SALLE CO,93897.0,2017-06-02 12:10 America/Denver
20170124,3240,BIG THOMPSON R NR LA SALLE CO,95805.0,2017-06-02 12:10 America/Denver
20170125,3240,BIG THOMPSON R NR LA SALLE CO,96922.0,2017-06-02 12:10 America/Denver
20170126,3240,BIG THOMPSON R NR LA SALLE CO,92831.0,2017-06-02 12:10 America/Denver
20170127,3240,BIG THOMPSON R NR LA SALLE CO,92345.0,2017-06-02 12:10 America/Denver
20170128,3240,BIG THOMPSON R NR LA SALLE CO,91028.0,2017-06-02 12:10 America/Denver
20170129,3240,BIG THOMPSON R NR LA SALLE CO,89261.0,2017-06-02 12:10 America/Denver
20170130,3240,BIG THOMPSON R NR LA SALLE CO,87242.0,2017-06-02 12:10 America/Denver
20170131,3240,BIG THOMPSON R NR LA SALLE CO,86734.0,2017-06-02 12:10 America/Denver
20170201,3240,BIG THOMPSON R NR LA SALLE CO,87838.0,2017-06-02 12:10 America/Denver
20170202,3240,BIG THOMPSON R NR LA SALLE CO,93284.0,2017-06-02 12:10 America/Denver
20170203,3240,BIG THOMPSON R NR LA SALLE CO,97531.0,2017-06-02 12:10 America/Denver
20170204,3240,BIG THOMPSON R NR LA SALLE CO,99609.0,2017-06-02 12:10 America/Denver
20170205,3240,BIG THOMPSON R NR LA SALLE CO,98073.0,2017-06-02 12:10 America/Denver
20170206,3240,BIG THOMPSON R NR LA SALLE CO,95938.0,2017-06-02 12:10 America/Denver
20170207,3240,BIG THOMPSON R NR LA SALLE CO,97068.0,2017-06-02 12:10 America/Denver
20170208,3240,BIG THOMPSON R NR LA SALLE CO,105981.0,2017-06-02 12:10 America/Denver
20170209,3240,BIG THOMPSON R NR LA SALLE CO,105313.0,2017-06-02 12:10 America/Denver
20170210,3240,BIG THOMPSON R NR LA SALLE CO,93219.0,2017-06-02 12:10 America/Denver
20170211,3240,BIG THOMPSON R NR LA SALLE CO,81301.0,2017-06-02 12:10 America/Denver
20170212,3240,BIG THOMPSON R NR LA SALLE CO,84256.0,2017-06-02 12:10 America/Denver
20170213,3240,BIG THOMPSON R NR LA SALLE CO,83529.0,2017-06-02 12:10 America/Denver
20170214,3240,BIG THOMPSON R NR LA SALLE CO,86113.0,2017-06-02 12:10 America/Denver
20170215,3240,BIG THOMPSON R NR LA SALLE CO,85112.0,2017-06-02 12:10 America/Denver
20170216,3240,BIG THOMPSON R NR LA SALLE CO,85764.0,2017-06-02 12:10 America/Denver
20170217,3240,BIG THOMPSON R NR LA SALLE CO,86451.0,2017-06-02 12:10 America/Denver
20170218,3240,BIG THOMPSON R NR LA SALLE CO,84665.0,2017-06-02 12:10 America/Denver
20170219,3240,BIG THOMPSON R NR LA SALLE CO,83695.0,2017-06-02 12:10 America/Denver
20170220,3240,BIG THOMPSON R NR LA SALLE CO,84992.0,2017-06-02 12:10 America/Denver
20170221,3240,BIG THOMPSON R NR LA SALLE CO,82843.0,2017-06-02 12:10 America/Denver
20170222,3240,BIG THOMPSON R NR LA SALLE CO,84823.0,2017-06-02 12:10 America/Denver
20170223,3240,BIG THOMPSON R NR LA SALLE CO,83148.0,2017-06-02 12:10 America/Denver
20170224,3240,BIG THOMPSON R NR LA SALLE CO,121388.0,2017-06-02 12:10 America/Denver
20170225,3240,BIG THOMPSON R NR LA SALLE CO,124752.0,2017-06-02 12:10 America/Denver
20170226,3240,BIG THOMPSON R NR LA SALLE CO,123695.0,2017-06-02 12:10 America/Denver
20170227,3240,BIG THOMPSON R NR LA SALLE CO,122148.0,2017-06-02 12:10 America/Denver
20170228,3240,BIG THOMPSON R NR LA SALLE CO,116034.0,2017-06-02 12:10 America/Denver
20170301,3240,BIG THOMPSON R NR LA SALLE CO,125954.0,2017-06-02 12:10 America/Denver
20170302,3240,BIG THOMPSON R NR LA SALLE CO,122205.0,2017-06-02 12:10 America/Denver
20170303,3240,BIG THOMPSON R NR LA SALLE CO,108404.0,2017-06-02 12:10 America/Denver
20170304,3240,BIG THOMPSON R NR LA SALLE CO,103353.0,2017-06-02 12:10 America/Denver
20170305,3240,BIG THOMPSON R NR LA SALLE CO,98975.0,2017-06-02 12:10 America/Denver
20170306,3240,BIG THOMPSON R NR LA SALLE CO,95359.0,2017-06-02 12:10 America/Denver
20170307,3240,BIG THOMPSON R NR LA SALLE CO,103422.0,2017-06-02 12:10 America/Denver
20170308,3240,BIG THOMPSON R NR LA SALLE CO,101531.0,2017-06-02 12:10 America/Denver
20170309,3240,BIG THOMPSON R NR LA SALLE CO,98494.0,2017-06-02 12:10 America/Denver
20170310,3240,BIG THOMPSON R NR LA SALLE CO,93656.0,2017-06-02 12:10 America/Denver
20170311,3240,BIG THOMPSON R NR LA SALLE CO,89745.0,2017-06-02 12:10 America/Denver
20170312,3240,BIG THOMPSON R NR LA SALLE CO,90121.0,2017-06-02 12:10 America/Denver
