"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,44547.0,2017-06-02 12:10 America/Denver
20151222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43857.0,2017-06-02 12:10 America/Denver
20151223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50713.0,2017-06-02 12:10 America/Denver
20151224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52513.0,2017-06-02 12:10 America/Denver
20151225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52168.0,2017-06-02 12:10 America/Denver
20151226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57042.0,2017-06-02 12:10 America/Denver
20151227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57845.0,2017-06-02 12:10 America/Denver
20151228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57546.0,2017-06-02 12:10 America/Denver
20151229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,51438.0,2017-06-02 12:10 America/Denver
20151230,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52010.0,2017-06-02 12:10 America/Denver
20151231,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52180.0,2017-06-02 12:10 America/Denver
20160101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53626.0,2017-06-02 12:10 America/Denver
20160102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53357.0,2017-06-02 12:10 America/Denver
20160103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52690.0,2017-06-02 12:10 America/Denver
20160104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52116.0,2017-06-02 12:10 America/Denver
20160105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,51047.0,2017-06-02 12:10 America/Denver
20160106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50640.0,2017-06-02 12:10 America/Denver
20160107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53268.0,2017-06-02 12:10 America/Denver
20160108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69425.0,2017-06-02 12:10 America/Denver
20160109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,75358.0,2017-06-02 12:10 America/Denver
20160110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,75846.0,2017-06-02 12:10 America/Denver
20160111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,75413.0,2017-06-02 12:10 America/Denver
20160112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,73976.0,2017-06-02 12:10 America/Denver
20160113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,71088.0,2017-06-02 12:10 America/Denver
20160114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,68828.0,2017-06-02 12:10 America/Denver
20160115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67010.0,2017-06-02 12:10 America/Denver
20160116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,68713.0,2017-06-02 12:10 America/Denver
20160117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,68547.0,2017-06-02 12:10 America/Denver
20160118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,68951.0,2017-06-02 12:10 America/Denver
20160119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67553.0,2017-06-02 12:10 America/Denver
20160120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,56262.0,2017-06-02 12:10 America/Denver
20160121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,56498.0,2017-06-02 12:10 America/Denver
20160122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,55399.0,2017-06-02 12:10 America/Denver
20160123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,54344.0,2017-06-02 12:10 America/Denver
20160124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52334.0,2017-06-02 12:10 America/Denver
20160125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52266.0,2017-06-02 12:10 America/Denver
20160126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57692.0,2017-06-02 12:10 America/Denver
20160127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57141.0,2017-06-02 12:10 America/Denver
20160128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,51096.0,2017-06-02 12:10 America/Denver
20160129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49971.0,2017-06-02 12:10 America/Denver
20160130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,47899.0,2017-06-02 12:10 America/Denver
20160131,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,46435.0,2017-06-02 12:10 America/Denver
20160201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57272.0,2017-06-02 12:10 America/Denver
20160202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70901.0,2017-06-02 12:10 America/Denver
20160203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,77925.0,2017-06-02 12:10 America/Denver
20160204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,77780.0,2017-06-02 12:10 America/Denver
20160205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,77484.0,2017-06-02 12:10 America/Denver
20160206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,77103.0,2017-06-02 12:10 America/Denver
20160207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74964.0,2017-06-02 12:10 America/Denver
20160208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72423.0,2017-06-02 12:10 America/Denver
20160209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70508.0,2017-06-02 12:10 America/Denver
20160210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,65322.0,2017-06-02 12:10 America/Denver
20160211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,56941.0,2017-06-02 12:10 America/Denver
20160212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52242.0,2017-06-02 12:10 America/Denver
20160213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49272.0,2017-06-02 12:10 America/Denver
20160214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45338.0,2017-06-02 12:10 America/Denver
20160215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45418.0,2017-06-02 12:10 America/Denver
20160216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45310.0,2017-06-02 12:10 America/Denver
20160217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53448.0,2017-06-02 12:10 America/Denver
20160218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50185.0,2017-06-02 12:10 America/Denver
20160219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,46724.0,2017-06-02 12:10 America/Denver
20160220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45101.0,2017-06-02 12:10 America/Denver
20160221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43717.0,2017-06-02 12:10 America/Denver
20160222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43331.0,2017-06-02 12:10 America/Denver
20160223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66945.0,2017-06-02 12:10 America/Denver
20160224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74835.0,2017-06-02 12:10 America/Denver
20160225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,73108.0,2017-06-02 12:10 America/Denver
20160226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72069.0,2017-06-02 12:10 America/Denver
20160227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70018.0,2017-06-02 12:10 America/Denver
20160228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,62165.0,2017-06-02 12:10 America/Denver
20160229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,59946.0,2017-06-02 12:10 America/Denver
20160301,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,56562.0,2017-06-02 12:10 America/Denver
20160302,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,55161.0,2017-06-02 12:10 America/Denver
20160303,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,54526.0,2017-06-02 12:10 America/Denver
20160304,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52653.0,2017-06-02 12:10 America/Denver
20160305,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,51713.0,2017-06-02 12:10 America/Denver
20160306,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50396.0,2017-06-02 12:10 America/Denver
20160307,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49232.0,2017-06-02 12:10 America/Denver
20160308,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,58591.0,2017-06-02 12:10 America/Denver
20160309,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,64391.0,2017-06-02 12:10 America/Denver
20160310,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,63738.0,2017-06-02 12:10 America/Denver
20160311,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,60685.0,2017-06-02 12:10 America/Denver
20160312,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,58811.0,2017-06-02 12:10 America/Denver
20160313,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,60650.0,2017-06-02 12:10 America/Denver
20160314,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,59735.0,2017-06-02 12:10 America/Denver
20160315,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,58868.0,2017-06-02 12:10 America/Denver
20160316,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,61216.0,2017-06-02 12:10 America/Denver
20160317,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,62991.0,2017-06-02 12:10 America/Denver
20160318,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69019.0,2017-06-02 12:10 America/Denver
20160319,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,76798.0,2017-06-02 12:10 America/Denver
20160320,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,76082.0,2017-06-02 12:10 America/Denver
20160321,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74103.0,2017-06-02 12:10 America/Denver
20160322,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,62418.0,2017-06-02 12:10 America/Denver
20160323,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,60024.0,2017-06-02 12:10 America/Denver
20160324,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,83458.0,2017-06-02 12:10 America/Denver
20160325,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82529.0,2017-06-02 12:10 America/Denver
20160326,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,93333.0,2017-06-02 12:10 America/Denver
20160327,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,104613.0,2017-06-02 12:10 America/Denver
20160328,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,103284.0,2017-06-02 12:10 America/Denver
20160329,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,97976.0,2017-06-02 12:10 America/Denver
20160330,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,75414.0,2017-06-02 12:10 America/Denver
20160331,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,83559.0,2017-06-02 12:10 America/Denver
20160401,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,94402.0,2017-06-02 12:10 America/Denver
20160402,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,94246.0,2017-06-02 12:10 America/Denver
20160403,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,91972.0,2017-06-02 12:10 America/Denver
20160404,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,84682.0,2017-06-02 12:10 America/Denver
20160405,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,80651.0,2017-06-02 12:10 America/Denver
20160406,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72480.0,2017-06-02 12:10 America/Denver
20160407,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69045.0,2017-06-02 12:10 America/Denver
20160408,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67429.0,2017-06-02 12:10 America/Denver
20160409,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66349.0,2017-06-02 12:10 America/Denver
20160410,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,64958.0,2017-06-02 12:10 America/Denver
20160411,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67549.0,2017-06-02 12:10 America/Denver
20160412,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70897.0,2017-06-02 12:10 America/Denver
20160413,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,80370.0,2017-06-02 12:10 America/Denver
20160414,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,79211.0,2017-06-02 12:10 America/Denver
20160415,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74839.0,2017-06-02 12:10 America/Denver
20160416,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,83723.0,2017-06-02 12:10 America/Denver
20160417,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,122273.0,2017-06-02 12:10 America/Denver
20160418,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,131739.0,2017-06-02 12:10 America/Denver
20160419,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,145570.0,2017-06-02 12:10 America/Denver
20160420,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,153660.0,2017-06-02 12:10 America/Denver
20160421,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,152254.0,2017-06-02 12:10 America/Denver
20160422,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,146456.0,2017-06-02 12:10 America/Denver
20160423,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,129132.0,2017-06-02 12:10 America/Denver
20160424,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,103780.0,2017-06-02 12:10 America/Denver
20160425,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,98200.0,2017-06-02 12:10 America/Denver
20160426,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,94955.0,2017-06-02 12:10 America/Denver
20160427,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,101404.0,2017-06-02 12:10 America/Denver
20160428,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,103115.0,2017-06-02 12:10 America/Denver
20160429,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,109618.0,2017-06-02 12:10 America/Denver
20160430,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,131356.0,2017-06-02 12:10 America/Denver
20160501,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,143917.0,2017-06-02 12:10 America/Denver
20160502,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,145680.0,2017-06-02 12:10 America/Denver
20160503,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,144742.0,2017-06-02 12:10 America/Denver
20160504,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,135874.0,2017-06-02 12:10 America/Denver
20160505,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,123411.0,2017-06-02 12:10 America/Denver
20160506,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,111929.0,2017-06-02 12:10 America/Denver
20160507,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,93598.0,2017-06-02 12:10 America/Denver
20160508,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,92418.0,2017-06-02 12:10 America/Denver
20160509,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,93482.0,2017-06-02 12:10 America/Denver
20160510,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,91729.0,2017-06-02 12:10 America/Denver
20160511,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,89761.0,2017-06-02 12:10 America/Denver
20160512,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,88840.0,2017-06-02 12:10 America/Denver
20160513,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,86141.0,2017-06-02 12:10 America/Denver
20160514,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82061.0,2017-06-02 12:10 America/Denver
20160515,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,79796.0,2017-06-02 12:10 America/Denver
20160516,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,79758.0,2017-06-02 12:10 America/Denver
20160517,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,107541.0,2017-06-02 12:10 America/Denver
20160518,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,114255.0,2017-06-02 12:10 America/Denver
20160519,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,110740.0,2017-06-02 12:10 America/Denver
20160520,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,107105.0,2017-06-02 12:10 America/Denver
20160521,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,101124.0,2017-06-02 12:10 America/Denver
20160522,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,89846.0,2017-06-02 12:10 America/Denver
20160523,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,81662.0,2017-06-02 12:10 America/Denver
20160524,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,79416.0,2017-06-02 12:10 America/Denver
20160525,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,76763.0,2017-06-02 12:10 America/Denver
20160526,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,73004.0,2017-06-02 12:10 America/Denver
20160527,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,75509.0,2017-06-02 12:10 America/Denver
20160528,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,80961.0,2017-06-02 12:10 America/Denver
20160529,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,78802.0,2017-06-02 12:10 America/Denver
20160530,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,76228.0,2017-06-02 12:10 America/Denver
20160531,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72113.0,2017-06-02 12:10 America/Denver
20160601,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70114.0,2017-06-02 12:10 America/Denver
20160602,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67832.0,2017-06-02 12:10 America/Denver
20160603,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,62237.0,2017-06-02 12:10 America/Denver
20160604,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53976.0,2017-06-02 12:10 America/Denver
20160605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,48862.0,2017-06-02 12:10 America/Denver
20160606,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43137.0,2017-06-02 12:10 America/Denver
20160607,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,40076.0,2017-06-02 12:10 America/Denver
20160608,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,35045.0,2017-06-02 12:10 America/Denver
20160609,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31271.0,2017-06-02 12:10 America/Denver
20160610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,24689.0,2017-06-02 12:10 America/Denver
20160611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,19337.0,2017-06-02 12:10 America/Denver
20160612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14406.0,2017-06-02 12:10 America/Denver
20160613,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,11425.0,2017-06-02 12:10 America/Denver
20160614,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9474.0,2017-06-02 12:10 America/Denver
20160615,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,7599.0,2017-06-02 12:10 America/Denver
20160616,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5300.0,2017-06-02 12:10 America/Denver
20160617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3647.0,2017-06-02 12:10 America/Denver
20160618,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2672.0,2017-06-02 12:10 America/Denver
20160619,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1825.0,2017-06-02 12:10 America/Denver
20160620,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,890.0,2017-06-02 12:10 America/Denver
20160621,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,495.0,2017-06-02 12:10 America/Denver
20160622,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,246.0,2017-06-02 12:10 America/Denver
20160623,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,152.0,2017-06-02 12:10 America/Denver
20160624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,107.0,2017-06-02 12:10 America/Denver
20160625,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,55.0,2017-06-02 12:10 America/Denver
20160626,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43.0,2017-06-02 12:10 America/Denver
20160627,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,30.0,2017-06-02 12:10 America/Denver
20160628,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,21.0,2017-06-02 12:10 America/Denver
20160629,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9.0,2017-06-02 12:10 America/Denver
20160630,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160701,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160702,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160703,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160704,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160705,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160706,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160707,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160708,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160709,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160710,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160711,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160712,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160713,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160714,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160715,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160716,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160717,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160718,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160719,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160720,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160721,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160722,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160723,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160724,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160725,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160726,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160727,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160728,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160729,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160730,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160731,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160801,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160802,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160803,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160804,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160805,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160806,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160807,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160808,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160809,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160810,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160811,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160812,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160813,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160814,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160815,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160816,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160817,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160818,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160819,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160820,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160821,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160822,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160823,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160824,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20160825,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
