"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151116,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151117,505,ARIKAREE RIVER NR JOES CO,2902.0,2017-06-02 12:10 America/Denver
20151118,505,ARIKAREE RIVER NR JOES CO,28594.0,2017-06-02 12:10 America/Denver
20151119,505,ARIKAREE RIVER NR JOES CO,624.0,2017-06-02 12:10 America/Denver
20151120,505,ARIKAREE RIVER NR JOES CO,3811.0,2017-06-02 12:10 America/Denver
20151121,505,ARIKAREE RIVER NR JOES CO,522.0,2017-06-02 12:10 America/Denver
20151122,505,ARIKAREE RIVER NR JOES CO,403.0,2017-06-02 12:10 America/Denver
20151123,505,ARIKAREE RIVER NR JOES CO,4.0,2017-06-02 12:10 America/Denver
20151124,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151125,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151126,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151127,505,ARIKAREE RIVER NR JOES CO,3727.0,2017-06-02 12:10 America/Denver
20151128,505,ARIKAREE RIVER NR JOES CO,4451.0,2017-06-02 12:10 America/Denver
20151129,505,ARIKAREE RIVER NR JOES CO,5611.0,2017-06-02 12:10 America/Denver
20151130,505,ARIKAREE RIVER NR JOES CO,10452.0,2017-06-02 12:10 America/Denver
20151201,505,ARIKAREE RIVER NR JOES CO,18444.0,2017-06-02 12:10 America/Denver
20151202,505,ARIKAREE RIVER NR JOES CO,12739.0,2017-06-02 12:10 America/Denver
20151203,505,ARIKAREE RIVER NR JOES CO,9897.0,2017-06-02 12:10 America/Denver
20151204,505,ARIKAREE RIVER NR JOES CO,9429.0,2017-06-02 12:10 America/Denver
20151205,505,ARIKAREE RIVER NR JOES CO,7329.0,2017-06-02 12:10 America/Denver
20151206,505,ARIKAREE RIVER NR JOES CO,43.0,2017-06-02 12:10 America/Denver
20151207,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151208,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151209,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151210,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151211,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151212,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151213,505,ARIKAREE RIVER NR JOES CO,9802.0,2017-06-02 12:10 America/Denver
20151214,505,ARIKAREE RIVER NR JOES CO,9156.0,2017-06-02 12:10 America/Denver
20151215,505,ARIKAREE RIVER NR JOES CO,1028.0,2017-06-02 12:10 America/Denver
20151216,505,ARIKAREE RIVER NR JOES CO,31975.0,2017-06-02 12:10 America/Denver
20151217,505,ARIKAREE RIVER NR JOES CO,31209.0,2017-06-02 12:10 America/Denver
20151218,505,ARIKAREE RIVER NR JOES CO,22301.0,2017-06-02 12:10 America/Denver
20151219,505,ARIKAREE RIVER NR JOES CO,17003.0,2017-06-02 12:10 America/Denver
20151220,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151221,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151222,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20151223,505,ARIKAREE RIVER NR JOES CO,2.0,2017-06-02 12:10 America/Denver
20151224,505,ARIKAREE RIVER NR JOES CO,952.0,2017-06-02 12:10 America/Denver
20151225,505,ARIKAREE RIVER NR JOES CO,172.0,2017-06-02 12:10 America/Denver
20151226,505,ARIKAREE RIVER NR JOES CO,161.0,2017-06-02 12:10 America/Denver
20151227,505,ARIKAREE RIVER NR JOES CO,178.0,2017-06-02 12:10 America/Denver
20151228,505,ARIKAREE RIVER NR JOES CO,168.0,2017-06-02 12:10 America/Denver
20151229,505,ARIKAREE RIVER NR JOES CO,661.0,2017-06-02 12:10 America/Denver
20151230,505,ARIKAREE RIVER NR JOES CO,704.0,2017-06-02 12:10 America/Denver
20151231,505,ARIKAREE RIVER NR JOES CO,726.0,2017-06-02 12:10 America/Denver
20160101,505,ARIKAREE RIVER NR JOES CO,645.0,2017-06-02 12:10 America/Denver
20160102,505,ARIKAREE RIVER NR JOES CO,445.0,2017-06-02 12:10 America/Denver
20160103,505,ARIKAREE RIVER NR JOES CO,181.0,2017-06-02 12:10 America/Denver
20160104,505,ARIKAREE RIVER NR JOES CO,125.0,2017-06-02 12:10 America/Denver
20160105,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160106,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160107,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160108,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160109,505,ARIKAREE RIVER NR JOES CO,7377.0,2017-06-02 12:10 America/Denver
20160110,505,ARIKAREE RIVER NR JOES CO,7823.0,2017-06-02 12:10 America/Denver
20160111,505,ARIKAREE RIVER NR JOES CO,7839.0,2017-06-02 12:10 America/Denver
20160112,505,ARIKAREE RIVER NR JOES CO,6935.0,2017-06-02 12:10 America/Denver
20160113,505,ARIKAREE RIVER NR JOES CO,318.0,2017-06-02 12:10 America/Denver
20160114,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160115,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160116,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160117,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160118,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160119,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160120,505,ARIKAREE RIVER NR JOES CO,4252.0,2017-06-02 12:10 America/Denver
20160121,505,ARIKAREE RIVER NR JOES CO,153.0,2017-06-02 12:10 America/Denver
20160122,505,ARIKAREE RIVER NR JOES CO,116.0,2017-06-02 12:10 America/Denver
20160123,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160124,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160125,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160126,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160127,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160128,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160129,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160130,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160131,505,ARIKAREE RIVER NR JOES CO,521.0,2017-06-02 12:10 America/Denver
20160201,505,ARIKAREE RIVER NR JOES CO,11455.0,2017-06-02 12:10 America/Denver
20160202,505,ARIKAREE RIVER NR JOES CO,54764.0,2017-06-02 12:10 America/Denver
20160203,505,ARIKAREE RIVER NR JOES CO,80230.0,2017-06-02 12:10 America/Denver
20160204,505,ARIKAREE RIVER NR JOES CO,71942.0,2017-06-02 12:10 America/Denver
20160205,505,ARIKAREE RIVER NR JOES CO,71729.0,2017-06-02 12:10 America/Denver
20160206,505,ARIKAREE RIVER NR JOES CO,77682.0,2017-06-02 12:10 America/Denver
20160207,505,ARIKAREE RIVER NR JOES CO,75514.0,2017-06-02 12:10 America/Denver
20160208,505,ARIKAREE RIVER NR JOES CO,73685.0,2017-06-02 12:10 America/Denver
20160209,505,ARIKAREE RIVER NR JOES CO,61202.0,2017-06-02 12:10 America/Denver
20160210,505,ARIKAREE RIVER NR JOES CO,32074.0,2017-06-02 12:10 America/Denver
20160211,505,ARIKAREE RIVER NR JOES CO,551.0,2017-06-02 12:10 America/Denver
20160212,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160213,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160214,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160215,505,ARIKAREE RIVER NR JOES CO,134.0,2017-06-02 12:10 America/Denver
20160216,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160217,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160218,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160219,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160220,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160221,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160222,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160223,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160224,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160225,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160226,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160227,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160228,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160229,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160301,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160302,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160303,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160304,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160305,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160306,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160307,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160308,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160309,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160310,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160311,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160312,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160313,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160314,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160315,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160316,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160317,505,ARIKAREE RIVER NR JOES CO,158.0,2017-06-02 12:10 America/Denver
20160318,505,ARIKAREE RIVER NR JOES CO,6725.0,2017-06-02 12:10 America/Denver
20160319,505,ARIKAREE RIVER NR JOES CO,23316.0,2017-06-02 12:10 America/Denver
20160320,505,ARIKAREE RIVER NR JOES CO,21665.0,2017-06-02 12:10 America/Denver
20160321,505,ARIKAREE RIVER NR JOES CO,10082.0,2017-06-02 12:10 America/Denver
20160322,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160323,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160324,505,ARIKAREE RIVER NR JOES CO,51445.0,2017-06-02 12:10 America/Denver
20160325,505,ARIKAREE RIVER NR JOES CO,46763.0,2017-06-02 12:10 America/Denver
20160326,505,ARIKAREE RIVER NR JOES CO,10379.0,2017-06-02 12:10 America/Denver
20160327,505,ARIKAREE RIVER NR JOES CO,10481.0,2017-06-02 12:10 America/Denver
20160328,505,ARIKAREE RIVER NR JOES CO,733.0,2017-06-02 12:10 America/Denver
20160329,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160330,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160331,505,ARIKAREE RIVER NR JOES CO,354.0,2017-06-02 12:10 America/Denver
20160401,505,ARIKAREE RIVER NR JOES CO,160.0,2017-06-02 12:10 America/Denver
20160402,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160403,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160404,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160405,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160406,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160407,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160408,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160409,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160410,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160411,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160412,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160413,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160414,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160415,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160416,505,ARIKAREE RIVER NR JOES CO,248.0,2017-06-02 12:10 America/Denver
20160417,505,ARIKAREE RIVER NR JOES CO,43197.0,2017-06-02 12:10 America/Denver
20160418,505,ARIKAREE RIVER NR JOES CO,49495.0,2017-06-02 12:10 America/Denver
20160419,505,ARIKAREE RIVER NR JOES CO,14617.0,2017-06-02 12:10 America/Denver
20160420,505,ARIKAREE RIVER NR JOES CO,10681.0,2017-06-02 12:10 America/Denver
20160421,505,ARIKAREE RIVER NR JOES CO,57.0,2017-06-02 12:10 America/Denver
20160422,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160423,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160424,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160425,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160426,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160427,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160428,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160429,505,ARIKAREE RIVER NR JOES CO,896.0,2017-06-02 12:10 America/Denver
20160430,505,ARIKAREE RIVER NR JOES CO,64901.0,2017-06-02 12:10 America/Denver
20160501,505,ARIKAREE RIVER NR JOES CO,74186.0,2017-06-02 12:10 America/Denver
20160502,505,ARIKAREE RIVER NR JOES CO,56620.0,2017-06-02 12:10 America/Denver
20160503,505,ARIKAREE RIVER NR JOES CO,24196.0,2017-06-02 12:10 America/Denver
20160504,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160505,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160506,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160507,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160508,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160509,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160510,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160511,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160512,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160513,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160514,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160515,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160516,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160517,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160518,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160519,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160520,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160521,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160522,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160523,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160524,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160525,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160526,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160527,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160528,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160529,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160530,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160531,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160601,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160602,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160603,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160604,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160605,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160606,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160607,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160608,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160609,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160610,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160611,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160612,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160613,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160614,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160615,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160616,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160617,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160618,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160619,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160620,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160621,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160622,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160623,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160624,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160625,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160626,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160627,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160628,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160629,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160630,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160701,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160702,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160703,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160704,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160705,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160706,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160707,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160708,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160709,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160710,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160711,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160712,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160713,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160714,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160715,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160716,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160717,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160718,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160719,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160720,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160721,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160722,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160723,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160724,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160725,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160726,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160727,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160728,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160729,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160730,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160731,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160801,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160802,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160803,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160804,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160805,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160806,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160807,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160808,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160809,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160810,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160811,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160812,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160813,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160814,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160815,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160816,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160817,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160818,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160819,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160820,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160821,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160822,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160823,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160824,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160825,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160826,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160827,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160828,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160829,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160830,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160831,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160901,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160902,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160903,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
20160904,505,ARIKAREE RIVER NR JOES CO,0.0,2017-06-02 12:10 America/Denver
