"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160421,3187,"LARAMIE R NR GLENDEVEY, CO",86167.0,2017-06-02 12:10 America/Denver
20160422,3187,"LARAMIE R NR GLENDEVEY, CO",85454.0,2017-06-02 12:10 America/Denver
20160423,3187,"LARAMIE R NR GLENDEVEY, CO",83229.0,2017-06-02 12:10 America/Denver
20160424,3187,"LARAMIE R NR GLENDEVEY, CO",80150.0,2017-06-02 12:10 America/Denver
20160425,3187,"LARAMIE R NR GLENDEVEY, CO",80449.0,2017-06-02 12:10 America/Denver
20160426,3187,"LARAMIE R NR GLENDEVEY, CO",80452.0,2017-06-02 12:10 America/Denver
20160427,3187,"LARAMIE R NR GLENDEVEY, CO",85176.0,2017-06-02 12:10 America/Denver
20160428,3187,"LARAMIE R NR GLENDEVEY, CO",84987.0,2017-06-02 12:10 America/Denver
20160429,3187,"LARAMIE R NR GLENDEVEY, CO",89185.0,2017-06-02 12:10 America/Denver
20160430,3187,"LARAMIE R NR GLENDEVEY, CO",92042.0,2017-06-02 12:10 America/Denver
20160501,3187,"LARAMIE R NR GLENDEVEY, CO",94970.0,2017-06-02 12:10 America/Denver
20160502,3187,"LARAMIE R NR GLENDEVEY, CO",95098.0,2017-06-02 12:10 America/Denver
20160503,3187,"LARAMIE R NR GLENDEVEY, CO",94734.0,2017-06-02 12:10 America/Denver
20160504,3187,"LARAMIE R NR GLENDEVEY, CO",93813.0,2017-06-02 12:10 America/Denver
20160505,3187,"LARAMIE R NR GLENDEVEY, CO",91963.0,2017-06-02 12:10 America/Denver
20160506,3187,"LARAMIE R NR GLENDEVEY, CO",89037.0,2017-06-02 12:10 America/Denver
20160507,3187,"LARAMIE R NR GLENDEVEY, CO",83273.0,2017-06-02 12:10 America/Denver
20160508,3187,"LARAMIE R NR GLENDEVEY, CO",81943.0,2017-06-02 12:10 America/Denver
20160509,3187,"LARAMIE R NR GLENDEVEY, CO",82758.0,2017-06-02 12:10 America/Denver
20160510,3187,"LARAMIE R NR GLENDEVEY, CO",81949.0,2017-06-02 12:10 America/Denver
20160511,3187,"LARAMIE R NR GLENDEVEY, CO",80553.0,2017-06-02 12:10 America/Denver
20160512,3187,"LARAMIE R NR GLENDEVEY, CO",79505.0,2017-06-02 12:10 America/Denver
20160513,3187,"LARAMIE R NR GLENDEVEY, CO",77416.0,2017-06-02 12:10 America/Denver
20160514,3187,"LARAMIE R NR GLENDEVEY, CO",74404.0,2017-06-02 12:10 America/Denver
20160515,3187,"LARAMIE R NR GLENDEVEY, CO",71359.0,2017-06-02 12:10 America/Denver
20160516,3187,"LARAMIE R NR GLENDEVEY, CO",69599.0,2017-06-02 12:10 America/Denver
20160517,3187,"LARAMIE R NR GLENDEVEY, CO",87711.0,2017-06-02 12:10 America/Denver
20160518,3187,"LARAMIE R NR GLENDEVEY, CO",86308.0,2017-06-02 12:10 America/Denver
20160519,3187,"LARAMIE R NR GLENDEVEY, CO",85303.0,2017-06-02 12:10 America/Denver
20160520,3187,"LARAMIE R NR GLENDEVEY, CO",82885.0,2017-06-02 12:10 America/Denver
20160521,3187,"LARAMIE R NR GLENDEVEY, CO",78163.0,2017-06-02 12:10 America/Denver
20160522,3187,"LARAMIE R NR GLENDEVEY, CO",70959.0,2017-06-02 12:10 America/Denver
20160523,3187,"LARAMIE R NR GLENDEVEY, CO",66351.0,2017-06-02 12:10 America/Denver
20160524,3187,"LARAMIE R NR GLENDEVEY, CO",64187.0,2017-06-02 12:10 America/Denver
20160525,3187,"LARAMIE R NR GLENDEVEY, CO",61609.0,2017-06-02 12:10 America/Denver
20160526,3187,"LARAMIE R NR GLENDEVEY, CO",58617.0,2017-06-02 12:10 America/Denver
20160527,3187,"LARAMIE R NR GLENDEVEY, CO",57223.0,2017-06-02 12:10 America/Denver
20160528,3187,"LARAMIE R NR GLENDEVEY, CO",56192.0,2017-06-02 12:10 America/Denver
20160529,3187,"LARAMIE R NR GLENDEVEY, CO",54396.0,2017-06-02 12:10 America/Denver
20160530,3187,"LARAMIE R NR GLENDEVEY, CO",51545.0,2017-06-02 12:10 America/Denver
20160531,3187,"LARAMIE R NR GLENDEVEY, CO",47656.0,2017-06-02 12:10 America/Denver
20160601,3187,"LARAMIE R NR GLENDEVEY, CO",45119.0,2017-06-02 12:10 America/Denver
20160602,3187,"LARAMIE R NR GLENDEVEY, CO",42333.0,2017-06-02 12:10 America/Denver
20160603,3187,"LARAMIE R NR GLENDEVEY, CO",37630.0,2017-06-02 12:10 America/Denver
20160604,3187,"LARAMIE R NR GLENDEVEY, CO",31262.0,2017-06-02 12:10 America/Denver
20160605,3187,"LARAMIE R NR GLENDEVEY, CO",27873.0,2017-06-02 12:10 America/Denver
20160606,3187,"LARAMIE R NR GLENDEVEY, CO",24515.0,2017-06-02 12:10 America/Denver
20160607,3187,"LARAMIE R NR GLENDEVEY, CO",26157.0,2017-06-02 12:10 America/Denver
20160608,3187,"LARAMIE R NR GLENDEVEY, CO",22396.0,2017-06-02 12:10 America/Denver
20160609,3187,"LARAMIE R NR GLENDEVEY, CO",19454.0,2017-06-02 12:10 America/Denver
20160610,3187,"LARAMIE R NR GLENDEVEY, CO",15668.0,2017-06-02 12:10 America/Denver
20160611,3187,"LARAMIE R NR GLENDEVEY, CO",12138.0,2017-06-02 12:10 America/Denver
20160612,3187,"LARAMIE R NR GLENDEVEY, CO",9044.0,2017-06-02 12:10 America/Denver
20160613,3187,"LARAMIE R NR GLENDEVEY, CO",6501.0,2017-06-02 12:10 America/Denver
20160614,3187,"LARAMIE R NR GLENDEVEY, CO",5442.0,2017-06-02 12:10 America/Denver
20160615,3187,"LARAMIE R NR GLENDEVEY, CO",4118.0,2017-06-02 12:10 America/Denver
20160616,3187,"LARAMIE R NR GLENDEVEY, CO",2583.0,2017-06-02 12:10 America/Denver
20160617,3187,"LARAMIE R NR GLENDEVEY, CO",1545.0,2017-06-02 12:10 America/Denver
20160618,3187,"LARAMIE R NR GLENDEVEY, CO",1007.0,2017-06-02 12:10 America/Denver
20160619,3187,"LARAMIE R NR GLENDEVEY, CO",619.0,2017-06-02 12:10 America/Denver
20160620,3187,"LARAMIE R NR GLENDEVEY, CO",300.0,2017-06-02 12:10 America/Denver
20160621,3187,"LARAMIE R NR GLENDEVEY, CO",159.0,2017-06-02 12:10 America/Denver
20160622,3187,"LARAMIE R NR GLENDEVEY, CO",43.0,2017-06-02 12:10 America/Denver
20160623,3187,"LARAMIE R NR GLENDEVEY, CO",17.0,2017-06-02 12:10 America/Denver
20160624,3187,"LARAMIE R NR GLENDEVEY, CO",5.0,2017-06-02 12:10 America/Denver
20160625,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160626,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160627,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160628,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160629,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160630,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160701,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160702,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160703,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160704,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160705,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160706,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160707,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160708,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160709,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160710,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160711,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160712,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160713,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160714,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160715,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160716,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160717,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160718,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160719,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160720,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160721,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160722,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160723,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160724,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160725,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160726,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160727,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160728,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160729,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160730,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160731,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160801,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160802,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160803,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160804,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160805,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160806,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160807,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160808,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160809,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160810,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160811,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160812,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160813,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160814,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160815,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160816,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160817,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160818,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160819,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160820,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160821,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160822,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160823,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160824,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160825,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160826,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160827,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160828,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160829,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160830,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160831,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160901,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160902,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160903,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160904,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160905,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160906,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160907,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160908,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160909,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160910,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160911,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160912,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160913,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160914,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160915,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160916,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160917,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160918,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160919,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160920,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160921,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160922,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160923,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160924,3187,"LARAMIE R NR GLENDEVEY, CO",819.0,2017-06-02 12:10 America/Denver
20160925,3187,"LARAMIE R NR GLENDEVEY, CO",461.0,2017-06-02 12:10 America/Denver
20160926,3187,"LARAMIE R NR GLENDEVEY, CO",103.0,2017-06-02 12:10 America/Denver
20160927,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160928,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160929,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20160930,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161001,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161002,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161003,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161004,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161005,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161006,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161007,3187,"LARAMIE R NR GLENDEVEY, CO",2440.0,2017-06-02 12:10 America/Denver
20161008,3187,"LARAMIE R NR GLENDEVEY, CO",1654.0,2017-06-02 12:10 America/Denver
20161009,3187,"LARAMIE R NR GLENDEVEY, CO",685.0,2017-06-02 12:10 America/Denver
20161010,3187,"LARAMIE R NR GLENDEVEY, CO",11.0,2017-06-02 12:10 America/Denver
20161011,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161012,3187,"LARAMIE R NR GLENDEVEY, CO",130.0,2017-06-02 12:10 America/Denver
20161013,3187,"LARAMIE R NR GLENDEVEY, CO",35.0,2017-06-02 12:10 America/Denver
20161014,3187,"LARAMIE R NR GLENDEVEY, CO",1.0,2017-06-02 12:10 America/Denver
20161015,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161016,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161017,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161018,3187,"LARAMIE R NR GLENDEVEY, CO",300.0,2017-06-02 12:10 America/Denver
20161019,3187,"LARAMIE R NR GLENDEVEY, CO",1889.0,2017-06-02 12:10 America/Denver
20161020,3187,"LARAMIE R NR GLENDEVEY, CO",1914.0,2017-06-02 12:10 America/Denver
20161021,3187,"LARAMIE R NR GLENDEVEY, CO",1373.0,2017-06-02 12:10 America/Denver
20161022,3187,"LARAMIE R NR GLENDEVEY, CO",123.0,2017-06-02 12:10 America/Denver
20161023,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161024,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161025,3187,"LARAMIE R NR GLENDEVEY, CO",137.0,2017-06-02 12:10 America/Denver
20161026,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161027,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161028,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161029,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161030,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161031,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161101,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161102,3187,"LARAMIE R NR GLENDEVEY, CO",9.0,2017-06-02 12:10 America/Denver
20161103,3187,"LARAMIE R NR GLENDEVEY, CO",5.0,2017-06-02 12:10 America/Denver
20161104,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161105,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161106,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161107,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161108,3187,"LARAMIE R NR GLENDEVEY, CO",1754.0,2017-06-02 12:10 America/Denver
20161109,3187,"LARAMIE R NR GLENDEVEY, CO",1599.0,2017-06-02 12:10 America/Denver
20161110,3187,"LARAMIE R NR GLENDEVEY, CO",1281.0,2017-06-02 12:10 America/Denver
20161111,3187,"LARAMIE R NR GLENDEVEY, CO",949.0,2017-06-02 12:10 America/Denver
20161112,3187,"LARAMIE R NR GLENDEVEY, CO",811.0,2017-06-02 12:10 America/Denver
20161113,3187,"LARAMIE R NR GLENDEVEY, CO",502.0,2017-06-02 12:10 America/Denver
20161114,3187,"LARAMIE R NR GLENDEVEY, CO",437.0,2017-06-02 12:10 America/Denver
20161115,3187,"LARAMIE R NR GLENDEVEY, CO",129.0,2017-06-02 12:10 America/Denver
20161116,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161117,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,2017-06-02 12:10 America/Denver
20161118,3187,"LARAMIE R NR GLENDEVEY, CO",2558.0,2017-06-02 12:10 America/Denver
20161119,3187,"LARAMIE R NR GLENDEVEY, CO",5274.0,2017-06-02 12:10 America/Denver
20161120,3187,"LARAMIE R NR GLENDEVEY, CO",4026.0,2017-06-02 12:10 America/Denver
20161121,3187,"LARAMIE R NR GLENDEVEY, CO",3123.0,2017-06-02 12:10 America/Denver
20161122,3187,"LARAMIE R NR GLENDEVEY, CO",7140.0,2017-06-02 12:10 America/Denver
20161123,3187,"LARAMIE R NR GLENDEVEY, CO",10151.0,2017-06-02 12:10 America/Denver
20161124,3187,"LARAMIE R NR GLENDEVEY, CO",7644.0,2017-06-02 12:10 America/Denver
20161125,3187,"LARAMIE R NR GLENDEVEY, CO",8532.0,2017-06-02 12:10 America/Denver
20161126,3187,"LARAMIE R NR GLENDEVEY, CO",8002.0,2017-06-02 12:10 America/Denver
20161127,3187,"LARAMIE R NR GLENDEVEY, CO",7438.0,2017-06-02 12:10 America/Denver
20161128,3187,"LARAMIE R NR GLENDEVEY, CO",8947.0,2017-06-02 12:10 America/Denver
20161129,3187,"LARAMIE R NR GLENDEVEY, CO",11503.0,2017-06-02 12:10 America/Denver
20161130,3187,"LARAMIE R NR GLENDEVEY, CO",12008.0,2017-06-02 12:10 America/Denver
20161201,3187,"LARAMIE R NR GLENDEVEY, CO",11834.0,2017-06-02 12:10 America/Denver
20161202,3187,"LARAMIE R NR GLENDEVEY, CO",11848.0,2017-06-02 12:10 America/Denver
20161203,3187,"LARAMIE R NR GLENDEVEY, CO",12348.0,2017-06-02 12:10 America/Denver
20161204,3187,"LARAMIE R NR GLENDEVEY, CO",12164.0,2017-06-02 12:10 America/Denver
20161205,3187,"LARAMIE R NR GLENDEVEY, CO",11779.0,2017-06-02 12:10 America/Denver
20161206,3187,"LARAMIE R NR GLENDEVEY, CO",14054.0,2017-06-02 12:10 America/Denver
20161207,3187,"LARAMIE R NR GLENDEVEY, CO",14290.0,2017-06-02 12:10 America/Denver
20161208,3187,"LARAMIE R NR GLENDEVEY, CO",14319.0,2017-06-02 12:10 America/Denver
20161209,3187,"LARAMIE R NR GLENDEVEY, CO",14569.0,2017-06-02 12:10 America/Denver
20161210,3187,"LARAMIE R NR GLENDEVEY, CO",16167.0,2017-06-02 12:10 America/Denver
20161211,3187,"LARAMIE R NR GLENDEVEY, CO",18277.0,2017-06-02 12:10 America/Denver
20161212,3187,"LARAMIE R NR GLENDEVEY, CO",21038.0,2017-06-02 12:10 America/Denver
20161213,3187,"LARAMIE R NR GLENDEVEY, CO",20026.0,2017-06-02 12:10 America/Denver
20161214,3187,"LARAMIE R NR GLENDEVEY, CO",19547.0,2017-06-02 12:10 America/Denver
20161215,3187,"LARAMIE R NR GLENDEVEY, CO",21361.0,2017-06-02 12:10 America/Denver
20161216,3187,"LARAMIE R NR GLENDEVEY, CO",20920.0,2017-06-02 12:10 America/Denver
20161217,3187,"LARAMIE R NR GLENDEVEY, CO",29208.0,2017-06-02 12:10 America/Denver
20161218,3187,"LARAMIE R NR GLENDEVEY, CO",29565.0,2017-06-02 12:10 America/Denver
20161219,3187,"LARAMIE R NR GLENDEVEY, CO",29332.0,2017-06-02 12:10 America/Denver
20161220,3187,"LARAMIE R NR GLENDEVEY, CO",25089.0,2017-06-02 12:10 America/Denver
20161221,3187,"LARAMIE R NR GLENDEVEY, CO",25601.0,2017-06-02 12:10 America/Denver
20161222,3187,"LARAMIE R NR GLENDEVEY, CO",25873.0,2017-06-02 12:10 America/Denver
20161223,3187,"LARAMIE R NR GLENDEVEY, CO",28470.0,2017-06-02 12:10 America/Denver
20161224,3187,"LARAMIE R NR GLENDEVEY, CO",28497.0,2017-06-02 12:10 America/Denver
20161225,3187,"LARAMIE R NR GLENDEVEY, CO",27804.0,2017-06-02 12:10 America/Denver
20161226,3187,"LARAMIE R NR GLENDEVEY, CO",29716.0,2017-06-02 12:10 America/Denver
20161227,3187,"LARAMIE R NR GLENDEVEY, CO",29461.0,2017-06-02 12:10 America/Denver
20161228,3187,"LARAMIE R NR GLENDEVEY, CO",28171.0,2017-06-02 12:10 America/Denver
20161229,3187,"LARAMIE R NR GLENDEVEY, CO",28642.0,2017-06-02 12:10 America/Denver
20161230,3187,"LARAMIE R NR GLENDEVEY, CO",28146.0,2017-06-02 12:10 America/Denver
20161231,3187,"LARAMIE R NR GLENDEVEY, CO",27303.0,2017-06-02 12:10 America/Denver
20170101,3187,"LARAMIE R NR GLENDEVEY, CO",26920.0,2017-06-02 12:10 America/Denver
20170102,3187,"LARAMIE R NR GLENDEVEY, CO",26654.0,2017-06-02 12:10 America/Denver
20170103,3187,"LARAMIE R NR GLENDEVEY, CO",27305.0,2017-06-02 12:10 America/Denver
20170104,3187,"LARAMIE R NR GLENDEVEY, CO",33206.0,2017-06-02 12:10 America/Denver
20170105,3187,"LARAMIE R NR GLENDEVEY, CO",36917.0,2017-06-02 12:10 America/Denver
20170106,3187,"LARAMIE R NR GLENDEVEY, CO",38023.0,2017-06-02 12:10 America/Denver
20170107,3187,"LARAMIE R NR GLENDEVEY, CO",36947.0,2017-06-02 12:10 America/Denver
20170108,3187,"LARAMIE R NR GLENDEVEY, CO",36619.0,2017-06-02 12:10 America/Denver
20170109,3187,"LARAMIE R NR GLENDEVEY, CO",39213.0,2017-06-02 12:10 America/Denver
20170110,3187,"LARAMIE R NR GLENDEVEY, CO",50480.0,2017-06-02 12:10 America/Denver
20170111,3187,"LARAMIE R NR GLENDEVEY, CO",50929.0,2017-06-02 12:10 America/Denver
20170112,3187,"LARAMIE R NR GLENDEVEY, CO",55103.0,2017-06-02 12:10 America/Denver
20170113,3187,"LARAMIE R NR GLENDEVEY, CO",58101.0,2017-06-02 12:10 America/Denver
20170114,3187,"LARAMIE R NR GLENDEVEY, CO",60740.0,2017-06-02 12:10 America/Denver
20170115,3187,"LARAMIE R NR GLENDEVEY, CO",60802.0,2017-06-02 12:10 America/Denver
20170116,3187,"LARAMIE R NR GLENDEVEY, CO",60922.0,2017-06-02 12:10 America/Denver
20170117,3187,"LARAMIE R NR GLENDEVEY, CO",62204.0,2017-06-02 12:10 America/Denver
20170118,3187,"LARAMIE R NR GLENDEVEY, CO",55330.0,2017-06-02 12:10 America/Denver
20170119,3187,"LARAMIE R NR GLENDEVEY, CO",55107.0,2017-06-02 12:10 America/Denver
20170120,3187,"LARAMIE R NR GLENDEVEY, CO",55477.0,2017-06-02 12:10 America/Denver
