"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20141002,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141003,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141004,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141005,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141006,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141007,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141008,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141009,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141010,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141011,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141012,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141013,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141014,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141015,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141016,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141017,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141018,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141019,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141020,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141021,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141022,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141023,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141024,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141025,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141026,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141027,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141028,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141029,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141030,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141031,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141101,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141102,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141103,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141104,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141105,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141106,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141107,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141108,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141109,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141110,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141111,408,LADDER CR. NR LEOTI KS,4412.0,2017-06-02 12:10 America/Denver
20141112,408,LADDER CR. NR LEOTI KS,2349.0,2017-06-02 12:10 America/Denver
20141113,408,LADDER CR. NR LEOTI KS,2669.0,2017-06-02 12:10 America/Denver
20141114,408,LADDER CR. NR LEOTI KS,2567.0,2017-06-02 12:10 America/Denver
20141115,408,LADDER CR. NR LEOTI KS,1843.0,2017-06-02 12:10 America/Denver
20141116,408,LADDER CR. NR LEOTI KS,1552.0,2017-06-02 12:10 America/Denver
20141117,408,LADDER CR. NR LEOTI KS,1158.0,2017-06-02 12:10 America/Denver
20141118,408,LADDER CR. NR LEOTI KS,872.0,2017-06-02 12:10 America/Denver
20141119,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141120,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141121,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141122,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141123,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141124,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141125,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141126,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141127,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141128,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141129,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141130,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141201,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141202,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141203,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141204,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141205,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141206,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141207,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141208,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141209,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141210,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141211,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141212,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141213,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141214,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141215,408,LADDER CR. NR LEOTI KS,439.0,2017-06-02 12:10 America/Denver
20141216,408,LADDER CR. NR LEOTI KS,88.0,2017-06-02 12:10 America/Denver
20141217,408,LADDER CR. NR LEOTI KS,497.0,2017-06-02 12:10 America/Denver
20141218,408,LADDER CR. NR LEOTI KS,1491.0,2017-06-02 12:10 America/Denver
20141219,408,LADDER CR. NR LEOTI KS,1678.0,2017-06-02 12:10 America/Denver
20141220,408,LADDER CR. NR LEOTI KS,105.0,2017-06-02 12:10 America/Denver
20141221,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141222,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141223,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141224,408,LADDER CR. NR LEOTI KS,938.0,2017-06-02 12:10 America/Denver
20141225,408,LADDER CR. NR LEOTI KS,87.0,2017-06-02 12:10 America/Denver
20141226,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141227,408,LADDER CR. NR LEOTI KS,5703.0,2017-06-02 12:10 America/Denver
20141228,408,LADDER CR. NR LEOTI KS,5342.0,2017-06-02 12:10 America/Denver
20141229,408,LADDER CR. NR LEOTI KS,5128.0,2017-06-02 12:10 America/Denver
20141230,408,LADDER CR. NR LEOTI KS,13851.0,2017-06-02 12:10 America/Denver
20141231,408,LADDER CR. NR LEOTI KS,16495.0,2017-06-02 12:10 America/Denver
20150101,408,LADDER CR. NR LEOTI KS,16284.0,2017-06-02 12:10 America/Denver
20150102,408,LADDER CR. NR LEOTI KS,16091.0,2017-06-02 12:10 America/Denver
20150103,408,LADDER CR. NR LEOTI KS,11183.0,2017-06-02 12:10 America/Denver
20150104,408,LADDER CR. NR LEOTI KS,11301.0,2017-06-02 12:10 America/Denver
20150105,408,LADDER CR. NR LEOTI KS,10976.0,2017-06-02 12:10 America/Denver
20150106,408,LADDER CR. NR LEOTI KS,10279.0,2017-06-02 12:10 America/Denver
20150107,408,LADDER CR. NR LEOTI KS,7689.0,2017-06-02 12:10 America/Denver
20150108,408,LADDER CR. NR LEOTI KS,7628.0,2017-06-02 12:10 America/Denver
20150109,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150110,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150111,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150112,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150113,408,LADDER CR. NR LEOTI KS,2776.0,2017-06-02 12:10 America/Denver
20150114,408,LADDER CR. NR LEOTI KS,4550.0,2017-06-02 12:10 America/Denver
20150115,408,LADDER CR. NR LEOTI KS,4438.0,2017-06-02 12:10 America/Denver
20150116,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150117,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150118,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150119,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150120,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150121,408,LADDER CR. NR LEOTI KS,54.0,2017-06-02 12:10 America/Denver
20150122,408,LADDER CR. NR LEOTI KS,2957.0,2017-06-02 12:10 America/Denver
20150123,408,LADDER CR. NR LEOTI KS,328.0,2017-06-02 12:10 America/Denver
20150124,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150125,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150126,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150127,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150128,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150129,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150130,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150131,408,LADDER CR. NR LEOTI KS,1995.0,2017-06-02 12:10 America/Denver
20150201,408,LADDER CR. NR LEOTI KS,208.0,2017-06-02 12:10 America/Denver
20150202,408,LADDER CR. NR LEOTI KS,1.0,2017-06-02 12:10 America/Denver
20150203,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150204,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150205,408,LADDER CR. NR LEOTI KS,1.0,2017-06-02 12:10 America/Denver
20150206,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150207,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150208,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150209,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150210,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150211,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150212,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150213,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150214,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150215,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150216,408,LADDER CR. NR LEOTI KS,1336.0,2017-06-02 12:10 America/Denver
20150217,408,LADDER CR. NR LEOTI KS,866.0,2017-06-02 12:10 America/Denver
20150218,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150219,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150220,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150221,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150222,408,LADDER CR. NR LEOTI KS,14479.0,2017-06-02 12:10 America/Denver
20150223,408,LADDER CR. NR LEOTI KS,25399.0,2017-06-02 12:10 America/Denver
20150224,408,LADDER CR. NR LEOTI KS,24865.0,2017-06-02 12:10 America/Denver
20150225,408,LADDER CR. NR LEOTI KS,23263.0,2017-06-02 12:10 America/Denver
20150226,408,LADDER CR. NR LEOTI KS,1.0,2017-06-02 12:10 America/Denver
20150227,408,LADDER CR. NR LEOTI KS,2840.0,2017-06-02 12:10 America/Denver
20150228,408,LADDER CR. NR LEOTI KS,7658.0,2017-06-02 12:10 America/Denver
20150301,408,LADDER CR. NR LEOTI KS,7907.0,2017-06-02 12:10 America/Denver
20150302,408,LADDER CR. NR LEOTI KS,8142.0,2017-06-02 12:10 America/Denver
20150303,408,LADDER CR. NR LEOTI KS,740.0,2017-06-02 12:10 America/Denver
20150304,408,LADDER CR. NR LEOTI KS,841.0,2017-06-02 12:10 America/Denver
20150305,408,LADDER CR. NR LEOTI KS,2373.0,2017-06-02 12:10 America/Denver
20150306,408,LADDER CR. NR LEOTI KS,532.0,2017-06-02 12:10 America/Denver
20150307,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150308,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150309,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150310,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150311,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150312,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150313,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150314,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150315,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150316,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150317,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150318,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150319,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150320,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150321,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150322,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150323,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150324,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150325,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150326,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150327,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150328,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150329,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150330,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150331,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150401,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150402,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150403,408,LADDER CR. NR LEOTI KS,728.0,2017-06-02 12:10 America/Denver
20150404,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150405,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150406,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150407,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150408,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150409,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150410,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150411,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150412,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150413,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150414,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150415,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150416,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150417,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150418,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150419,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150420,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150421,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150422,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150423,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150424,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150425,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150426,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150427,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150428,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150429,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150430,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150501,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150502,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150503,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150504,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150505,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150506,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150507,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150508,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150509,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150510,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150511,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150512,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150513,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150514,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150515,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150516,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150517,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150518,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150519,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150520,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150521,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150522,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150523,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150524,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150525,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150526,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150527,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150528,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150529,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150530,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150531,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150601,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150602,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150603,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150604,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150605,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150606,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150607,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150608,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150609,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150610,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150611,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150612,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150613,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150614,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150615,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150616,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150617,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150618,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150619,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150620,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150621,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150622,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150623,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150624,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150625,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150626,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150627,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150628,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150629,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150630,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150701,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150702,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150703,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150704,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150705,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150706,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150707,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150708,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150709,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150710,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150711,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150712,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150713,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150714,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150715,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150716,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150717,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150718,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150719,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150720,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150721,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150722,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150723,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150724,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150725,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150726,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150727,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150728,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150729,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150730,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150731,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150801,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150802,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150803,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
