"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140809,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140810,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140811,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140812,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140813,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140814,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140815,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140816,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140817,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140818,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140819,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140820,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140821,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140822,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140823,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140824,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140825,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140826,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140827,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140828,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140829,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140830,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140831,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140901,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140902,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140903,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140904,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140905,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140906,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140907,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140908,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140909,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140910,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140911,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140912,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140913,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140914,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140915,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140916,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140917,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140918,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140919,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140920,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140921,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140922,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140923,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140924,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140925,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140926,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140927,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140928,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140929,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20140930,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141001,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141002,3204,LOST CR ABV CHEESEMAN RES,14.0,2017-06-02 12:10 America/Denver
20141003,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141004,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141005,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141006,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141007,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141008,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141009,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141010,3204,LOST CR ABV CHEESEMAN RES,437.0,2017-06-02 12:10 America/Denver
20141011,3204,LOST CR ABV CHEESEMAN RES,599.0,2017-06-02 12:10 America/Denver
20141012,3204,LOST CR ABV CHEESEMAN RES,35.0,2017-06-02 12:10 America/Denver
20141013,3204,LOST CR ABV CHEESEMAN RES,738.0,2017-06-02 12:10 America/Denver
20141014,3204,LOST CR ABV CHEESEMAN RES,712.0,2017-06-02 12:10 America/Denver
20141015,3204,LOST CR ABV CHEESEMAN RES,139.0,2017-06-02 12:10 America/Denver
20141016,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141017,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141018,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141019,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141020,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141021,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141022,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141023,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141024,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141025,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141026,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141027,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141028,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141029,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141030,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141031,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141101,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141102,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141103,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141104,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141105,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141106,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141107,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141108,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141109,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141110,3204,LOST CR ABV CHEESEMAN RES,0.0,2017-06-02 12:10 America/Denver
20141111,3204,LOST CR ABV CHEESEMAN RES,120.0,2017-06-02 12:10 America/Denver
20141112,3204,LOST CR ABV CHEESEMAN RES,100.0,2017-06-02 12:10 America/Denver
20141113,3204,LOST CR ABV CHEESEMAN RES,1186.0,2017-06-02 12:10 America/Denver
20141114,3204,LOST CR ABV CHEESEMAN RES,1178.0,2017-06-02 12:10 America/Denver
20141115,3204,LOST CR ABV CHEESEMAN RES,1025.0,2017-06-02 12:10 America/Denver
20141116,3204,LOST CR ABV CHEESEMAN RES,1445.0,2017-06-02 12:10 America/Denver
20141117,3204,LOST CR ABV CHEESEMAN RES,1524.0,2017-06-02 12:10 America/Denver
20141118,3204,LOST CR ABV CHEESEMAN RES,2355.0,2017-06-02 12:10 America/Denver
20141119,3204,LOST CR ABV CHEESEMAN RES,2137.0,2017-06-02 12:10 America/Denver
20141120,3204,LOST CR ABV CHEESEMAN RES,1816.0,2017-06-02 12:10 America/Denver
20141121,3204,LOST CR ABV CHEESEMAN RES,1673.0,2017-06-02 12:10 America/Denver
20141122,3204,LOST CR ABV CHEESEMAN RES,1575.0,2017-06-02 12:10 America/Denver
20141123,3204,LOST CR ABV CHEESEMAN RES,1328.0,2017-06-02 12:10 America/Denver
20141124,3204,LOST CR ABV CHEESEMAN RES,1272.0,2017-06-02 12:10 America/Denver
20141125,3204,LOST CR ABV CHEESEMAN RES,1221.0,2017-06-02 12:10 America/Denver
20141126,3204,LOST CR ABV CHEESEMAN RES,1076.0,2017-06-02 12:10 America/Denver
20141127,3204,LOST CR ABV CHEESEMAN RES,894.0,2017-06-02 12:10 America/Denver
20141128,3204,LOST CR ABV CHEESEMAN RES,638.0,2017-06-02 12:10 America/Denver
20141129,3204,LOST CR ABV CHEESEMAN RES,330.0,2017-06-02 12:10 America/Denver
20141130,3204,LOST CR ABV CHEESEMAN RES,159.0,2017-06-02 12:10 America/Denver
20141201,3204,LOST CR ABV CHEESEMAN RES,84.0,2017-06-02 12:10 America/Denver
20141202,3204,LOST CR ABV CHEESEMAN RES,66.0,2017-06-02 12:10 America/Denver
20141203,3204,LOST CR ABV CHEESEMAN RES,35.0,2017-06-02 12:10 America/Denver
20141204,3204,LOST CR ABV CHEESEMAN RES,28.0,2017-06-02 12:10 America/Denver
20141205,3204,LOST CR ABV CHEESEMAN RES,2287.0,2017-06-02 12:10 America/Denver
20141206,3204,LOST CR ABV CHEESEMAN RES,2206.0,2017-06-02 12:10 America/Denver
20141207,3204,LOST CR ABV CHEESEMAN RES,2082.0,2017-06-02 12:10 America/Denver
20141208,3204,LOST CR ABV CHEESEMAN RES,1924.0,2017-06-02 12:10 America/Denver
20141209,3204,LOST CR ABV CHEESEMAN RES,1773.0,2017-06-02 12:10 America/Denver
20141210,3204,LOST CR ABV CHEESEMAN RES,1602.0,2017-06-02 12:10 America/Denver
20141211,3204,LOST CR ABV CHEESEMAN RES,1501.0,2017-06-02 12:10 America/Denver
20141212,3204,LOST CR ABV CHEESEMAN RES,1727.0,2017-06-02 12:10 America/Denver
20141213,3204,LOST CR ABV CHEESEMAN RES,1577.0,2017-06-02 12:10 America/Denver
20141214,3204,LOST CR ABV CHEESEMAN RES,1422.0,2017-06-02 12:10 America/Denver
20141215,3204,LOST CR ABV CHEESEMAN RES,1783.0,2017-06-02 12:10 America/Denver
20141216,3204,LOST CR ABV CHEESEMAN RES,1685.0,2017-06-02 12:10 America/Denver
20141217,3204,LOST CR ABV CHEESEMAN RES,1792.0,2017-06-02 12:10 America/Denver
20141218,3204,LOST CR ABV CHEESEMAN RES,2646.0,2017-06-02 12:10 America/Denver
20141219,3204,LOST CR ABV CHEESEMAN RES,3066.0,2017-06-02 12:10 America/Denver
20141220,3204,LOST CR ABV CHEESEMAN RES,2977.0,2017-06-02 12:10 America/Denver
20141221,3204,LOST CR ABV CHEESEMAN RES,2891.0,2017-06-02 12:10 America/Denver
20141222,3204,LOST CR ABV CHEESEMAN RES,2910.0,2017-06-02 12:10 America/Denver
20141223,3204,LOST CR ABV CHEESEMAN RES,3006.0,2017-06-02 12:10 America/Denver
20141224,3204,LOST CR ABV CHEESEMAN RES,2009.0,2017-06-02 12:10 America/Denver
20141225,3204,LOST CR ABV CHEESEMAN RES,1820.0,2017-06-02 12:10 America/Denver
20141226,3204,LOST CR ABV CHEESEMAN RES,2212.0,2017-06-02 12:10 America/Denver
20141227,3204,LOST CR ABV CHEESEMAN RES,2648.0,2017-06-02 12:10 America/Denver
20141228,3204,LOST CR ABV CHEESEMAN RES,2604.0,2017-06-02 12:10 America/Denver
20141229,3204,LOST CR ABV CHEESEMAN RES,2494.0,2017-06-02 12:10 America/Denver
20141230,3204,LOST CR ABV CHEESEMAN RES,2938.0,2017-06-02 12:10 America/Denver
20141231,3204,LOST CR ABV CHEESEMAN RES,3116.0,2017-06-02 12:10 America/Denver
20150101,3204,LOST CR ABV CHEESEMAN RES,3077.0,2017-06-02 12:10 America/Denver
20150102,3204,LOST CR ABV CHEESEMAN RES,3347.0,2017-06-02 12:10 America/Denver
20150103,3204,LOST CR ABV CHEESEMAN RES,2912.0,2017-06-02 12:10 America/Denver
20150104,3204,LOST CR ABV CHEESEMAN RES,2969.0,2017-06-02 12:10 America/Denver
20150105,3204,LOST CR ABV CHEESEMAN RES,2753.0,2017-06-02 12:10 America/Denver
20150106,3204,LOST CR ABV CHEESEMAN RES,2022.0,2017-06-02 12:10 America/Denver
20150107,3204,LOST CR ABV CHEESEMAN RES,1650.0,2017-06-02 12:10 America/Denver
20150108,3204,LOST CR ABV CHEESEMAN RES,1550.0,2017-06-02 12:10 America/Denver
20150109,3204,LOST CR ABV CHEESEMAN RES,2453.0,2017-06-02 12:10 America/Denver
20150110,3204,LOST CR ABV CHEESEMAN RES,2383.0,2017-06-02 12:10 America/Denver
20150111,3204,LOST CR ABV CHEESEMAN RES,2218.0,2017-06-02 12:10 America/Denver
20150112,3204,LOST CR ABV CHEESEMAN RES,2942.0,2017-06-02 12:10 America/Denver
20150113,3204,LOST CR ABV CHEESEMAN RES,2993.0,2017-06-02 12:10 America/Denver
20150114,3204,LOST CR ABV CHEESEMAN RES,3021.0,2017-06-02 12:10 America/Denver
20150115,3204,LOST CR ABV CHEESEMAN RES,2977.0,2017-06-02 12:10 America/Denver
20150116,3204,LOST CR ABV CHEESEMAN RES,2838.0,2017-06-02 12:10 America/Denver
20150117,3204,LOST CR ABV CHEESEMAN RES,2151.0,2017-06-02 12:10 America/Denver
20150118,3204,LOST CR ABV CHEESEMAN RES,1986.0,2017-06-02 12:10 America/Denver
20150119,3204,LOST CR ABV CHEESEMAN RES,1797.0,2017-06-02 12:10 America/Denver
20150120,3204,LOST CR ABV CHEESEMAN RES,1651.0,2017-06-02 12:10 America/Denver
20150121,3204,LOST CR ABV CHEESEMAN RES,1707.0,2017-06-02 12:10 America/Denver
20150122,3204,LOST CR ABV CHEESEMAN RES,2494.0,2017-06-02 12:10 America/Denver
20150123,3204,LOST CR ABV CHEESEMAN RES,3911.0,2017-06-02 12:10 America/Denver
20150124,3204,LOST CR ABV CHEESEMAN RES,3819.0,2017-06-02 12:10 America/Denver
20150125,3204,LOST CR ABV CHEESEMAN RES,3613.0,2017-06-02 12:10 America/Denver
20150126,3204,LOST CR ABV CHEESEMAN RES,3384.0,2017-06-02 12:10 America/Denver
20150127,3204,LOST CR ABV CHEESEMAN RES,3658.0,2017-06-02 12:10 America/Denver
20150128,3204,LOST CR ABV CHEESEMAN RES,3453.0,2017-06-02 12:10 America/Denver
20150129,3204,LOST CR ABV CHEESEMAN RES,3264.0,2017-06-02 12:10 America/Denver
20150130,3204,LOST CR ABV CHEESEMAN RES,3261.0,2017-06-02 12:10 America/Denver
20150131,3204,LOST CR ABV CHEESEMAN RES,3494.0,2017-06-02 12:10 America/Denver
20150201,3204,LOST CR ABV CHEESEMAN RES,3961.0,2017-06-02 12:10 America/Denver
20150202,3204,LOST CR ABV CHEESEMAN RES,3904.0,2017-06-02 12:10 America/Denver
20150203,3204,LOST CR ABV CHEESEMAN RES,3097.0,2017-06-02 12:10 America/Denver
20150204,3204,LOST CR ABV CHEESEMAN RES,2921.0,2017-06-02 12:10 America/Denver
20150205,3204,LOST CR ABV CHEESEMAN RES,2799.0,2017-06-02 12:10 America/Denver
20150206,3204,LOST CR ABV CHEESEMAN RES,2511.0,2017-06-02 12:10 America/Denver
20150207,3204,LOST CR ABV CHEESEMAN RES,2077.0,2017-06-02 12:10 America/Denver
20150208,3204,LOST CR ABV CHEESEMAN RES,1596.0,2017-06-02 12:10 America/Denver
20150209,3204,LOST CR ABV CHEESEMAN RES,1441.0,2017-06-02 12:10 America/Denver
20150210,3204,LOST CR ABV CHEESEMAN RES,1327.0,2017-06-02 12:10 America/Denver
20150211,3204,LOST CR ABV CHEESEMAN RES,1624.0,2017-06-02 12:10 America/Denver
20150212,3204,LOST CR ABV CHEESEMAN RES,2224.0,2017-06-02 12:10 America/Denver
20150213,3204,LOST CR ABV CHEESEMAN RES,3463.0,2017-06-02 12:10 America/Denver
20150214,3204,LOST CR ABV CHEESEMAN RES,3340.0,2017-06-02 12:10 America/Denver
20150215,3204,LOST CR ABV CHEESEMAN RES,3033.0,2017-06-02 12:10 America/Denver
20150216,3204,LOST CR ABV CHEESEMAN RES,3608.0,2017-06-02 12:10 America/Denver
20150217,3204,LOST CR ABV CHEESEMAN RES,4443.0,2017-06-02 12:10 America/Denver
20150218,3204,LOST CR ABV CHEESEMAN RES,4185.0,2017-06-02 12:10 America/Denver
20150219,3204,LOST CR ABV CHEESEMAN RES,3914.0,2017-06-02 12:10 America/Denver
20150220,3204,LOST CR ABV CHEESEMAN RES,3586.0,2017-06-02 12:10 America/Denver
20150221,3204,LOST CR ABV CHEESEMAN RES,3518.0,2017-06-02 12:10 America/Denver
20150222,3204,LOST CR ABV CHEESEMAN RES,4353.0,2017-06-02 12:10 America/Denver
20150223,3204,LOST CR ABV CHEESEMAN RES,5711.0,2017-06-02 12:10 America/Denver
20150224,3204,LOST CR ABV CHEESEMAN RES,6098.0,2017-06-02 12:10 America/Denver
20150225,3204,LOST CR ABV CHEESEMAN RES,6047.0,2017-06-02 12:10 America/Denver
20150226,3204,LOST CR ABV CHEESEMAN RES,6661.0,2017-06-02 12:10 America/Denver
20150227,3204,LOST CR ABV CHEESEMAN RES,7549.0,2017-06-02 12:10 America/Denver
20150228,3204,LOST CR ABV CHEESEMAN RES,5947.0,2017-06-02 12:10 America/Denver
20150301,3204,LOST CR ABV CHEESEMAN RES,6142.0,2017-06-02 12:10 America/Denver
20150302,3204,LOST CR ABV CHEESEMAN RES,6556.0,2017-06-02 12:10 America/Denver
20150303,3204,LOST CR ABV CHEESEMAN RES,6490.0,2017-06-02 12:10 America/Denver
20150304,3204,LOST CR ABV CHEESEMAN RES,6513.0,2017-06-02 12:10 America/Denver
20150305,3204,LOST CR ABV CHEESEMAN RES,6589.0,2017-06-02 12:10 America/Denver
20150306,3204,LOST CR ABV CHEESEMAN RES,6403.0,2017-06-02 12:10 America/Denver
20150307,3204,LOST CR ABV CHEESEMAN RES,6232.0,2017-06-02 12:10 America/Denver
20150308,3204,LOST CR ABV CHEESEMAN RES,6125.0,2017-06-02 12:10 America/Denver
20150309,3204,LOST CR ABV CHEESEMAN RES,6066.0,2017-06-02 12:10 America/Denver
20150310,3204,LOST CR ABV CHEESEMAN RES,6039.0,2017-06-02 12:10 America/Denver
20150311,3204,LOST CR ABV CHEESEMAN RES,5950.0,2017-06-02 12:10 America/Denver
20150312,3204,LOST CR ABV CHEESEMAN RES,5811.0,2017-06-02 12:10 America/Denver
20150313,3204,LOST CR ABV CHEESEMAN RES,5689.0,2017-06-02 12:10 America/Denver
20150314,3204,LOST CR ABV CHEESEMAN RES,6080.0,2017-06-02 12:10 America/Denver
20150315,3204,LOST CR ABV CHEESEMAN RES,6021.0,2017-06-02 12:10 America/Denver
20150316,3204,LOST CR ABV CHEESEMAN RES,5716.0,2017-06-02 12:10 America/Denver
20150317,3204,LOST CR ABV CHEESEMAN RES,3982.0,2017-06-02 12:10 America/Denver
20150318,3204,LOST CR ABV CHEESEMAN RES,3902.0,2017-06-02 12:10 America/Denver
20150319,3204,LOST CR ABV CHEESEMAN RES,4324.0,2017-06-02 12:10 America/Denver
20150320,3204,LOST CR ABV CHEESEMAN RES,5698.0,2017-06-02 12:10 America/Denver
20150321,3204,LOST CR ABV CHEESEMAN RES,5639.0,2017-06-02 12:10 America/Denver
20150322,3204,LOST CR ABV CHEESEMAN RES,5587.0,2017-06-02 12:10 America/Denver
20150323,3204,LOST CR ABV CHEESEMAN RES,5386.0,2017-06-02 12:10 America/Denver
20150324,3204,LOST CR ABV CHEESEMAN RES,5145.0,2017-06-02 12:10 America/Denver
20150325,3204,LOST CR ABV CHEESEMAN RES,5000.0,2017-06-02 12:10 America/Denver
20150326,3204,LOST CR ABV CHEESEMAN RES,6758.0,2017-06-02 12:10 America/Denver
20150327,3204,LOST CR ABV CHEESEMAN RES,6596.0,2017-06-02 12:10 America/Denver
20150328,3204,LOST CR ABV CHEESEMAN RES,6264.0,2017-06-02 12:10 America/Denver
20150329,3204,LOST CR ABV CHEESEMAN RES,5417.0,2017-06-02 12:10 America/Denver
20150330,3204,LOST CR ABV CHEESEMAN RES,5080.0,2017-06-02 12:10 America/Denver
20150331,3204,LOST CR ABV CHEESEMAN RES,4767.0,2017-06-02 12:10 America/Denver
20150401,3204,LOST CR ABV CHEESEMAN RES,4424.0,2017-06-02 12:10 America/Denver
20150402,3204,LOST CR ABV CHEESEMAN RES,4177.0,2017-06-02 12:10 America/Denver
20150403,3204,LOST CR ABV CHEESEMAN RES,4108.0,2017-06-02 12:10 America/Denver
20150404,3204,LOST CR ABV CHEESEMAN RES,4100.0,2017-06-02 12:10 America/Denver
20150405,3204,LOST CR ABV CHEESEMAN RES,3957.0,2017-06-02 12:10 America/Denver
20150406,3204,LOST CR ABV CHEESEMAN RES,3756.0,2017-06-02 12:10 America/Denver
20150407,3204,LOST CR ABV CHEESEMAN RES,6182.0,2017-06-02 12:10 America/Denver
20150408,3204,LOST CR ABV CHEESEMAN RES,5847.0,2017-06-02 12:10 America/Denver
20150409,3204,LOST CR ABV CHEESEMAN RES,5563.0,2017-06-02 12:10 America/Denver
20150410,3204,LOST CR ABV CHEESEMAN RES,5795.0,2017-06-02 12:10 America/Denver
20150411,3204,LOST CR ABV CHEESEMAN RES,5861.0,2017-06-02 12:10 America/Denver
20150412,3204,LOST CR ABV CHEESEMAN RES,5668.0,2017-06-02 12:10 America/Denver
20150413,3204,LOST CR ABV CHEESEMAN RES,5438.0,2017-06-02 12:10 America/Denver
20150414,3204,LOST CR ABV CHEESEMAN RES,5339.0,2017-06-02 12:10 America/Denver
20150415,3204,LOST CR ABV CHEESEMAN RES,5026.0,2017-06-02 12:10 America/Denver
20150416,3204,LOST CR ABV CHEESEMAN RES,4838.0,2017-06-02 12:10 America/Denver
20150417,3204,LOST CR ABV CHEESEMAN RES,6189.0,2017-06-02 12:10 America/Denver
20150418,3204,LOST CR ABV CHEESEMAN RES,7259.0,2017-06-02 12:10 America/Denver
20150419,3204,LOST CR ABV CHEESEMAN RES,8471.0,2017-06-02 12:10 America/Denver
20150420,3204,LOST CR ABV CHEESEMAN RES,8679.0,2017-06-02 12:10 America/Denver
20150421,3204,LOST CR ABV CHEESEMAN RES,9027.0,2017-06-02 12:10 America/Denver
20150422,3204,LOST CR ABV CHEESEMAN RES,9092.0,2017-06-02 12:10 America/Denver
20150423,3204,LOST CR ABV CHEESEMAN RES,9234.0,2017-06-02 12:10 America/Denver
20150424,3204,LOST CR ABV CHEESEMAN RES,9044.0,2017-06-02 12:10 America/Denver
20150425,3204,LOST CR ABV CHEESEMAN RES,9105.0,2017-06-02 12:10 America/Denver
20150426,3204,LOST CR ABV CHEESEMAN RES,9184.0,2017-06-02 12:10 America/Denver
20150427,3204,LOST CR ABV CHEESEMAN RES,10445.0,2017-06-02 12:10 America/Denver
20150428,3204,LOST CR ABV CHEESEMAN RES,10514.0,2017-06-02 12:10 America/Denver
20150429,3204,LOST CR ABV CHEESEMAN RES,10496.0,2017-06-02 12:10 America/Denver
20150430,3204,LOST CR ABV CHEESEMAN RES,10312.0,2017-06-02 12:10 America/Denver
20150501,3204,LOST CR ABV CHEESEMAN RES,8880.0,2017-06-02 12:10 America/Denver
20150502,3204,LOST CR ABV CHEESEMAN RES,8503.0,2017-06-02 12:10 America/Denver
20150503,3204,LOST CR ABV CHEESEMAN RES,7724.0,2017-06-02 12:10 America/Denver
20150504,3204,LOST CR ABV CHEESEMAN RES,7200.0,2017-06-02 12:10 America/Denver
20150505,3204,LOST CR ABV CHEESEMAN RES,7239.0,2017-06-02 12:10 America/Denver
20150506,3204,LOST CR ABV CHEESEMAN RES,8003.0,2017-06-02 12:10 America/Denver
20150507,3204,LOST CR ABV CHEESEMAN RES,7890.0,2017-06-02 12:10 America/Denver
20150508,3204,LOST CR ABV CHEESEMAN RES,8050.0,2017-06-02 12:10 America/Denver
20150509,3204,LOST CR ABV CHEESEMAN RES,8473.0,2017-06-02 12:10 America/Denver
20150510,3204,LOST CR ABV CHEESEMAN RES,9708.0,2017-06-02 12:10 America/Denver
20150511,3204,LOST CR ABV CHEESEMAN RES,10069.0,2017-06-02 12:10 America/Denver
20150512,3204,LOST CR ABV CHEESEMAN RES,10198.0,2017-06-02 12:10 America/Denver
20150513,3204,LOST CR ABV CHEESEMAN RES,9878.0,2017-06-02 12:10 America/Denver
20150514,3204,LOST CR ABV CHEESEMAN RES,9666.0,2017-06-02 12:10 America/Denver
20150515,3204,LOST CR ABV CHEESEMAN RES,9159.0,2017-06-02 12:10 America/Denver
20150516,3204,LOST CR ABV CHEESEMAN RES,8814.0,2017-06-02 12:10 America/Denver
20150517,3204,LOST CR ABV CHEESEMAN RES,9181.0,2017-06-02 12:10 America/Denver
20150518,3204,LOST CR ABV CHEESEMAN RES,9140.0,2017-06-02 12:10 America/Denver
20150519,3204,LOST CR ABV CHEESEMAN RES,9646.0,2017-06-02 12:10 America/Denver
