"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151029,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151030,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151031,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151101,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151102,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151103,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151104,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151105,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151106,3271,BADGER CR. NR FT. MORGAN CO,354.0,2017-06-02 12:10 America/Denver
20151107,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151108,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151109,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151110,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151111,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151112,3271,BADGER CR. NR FT. MORGAN CO,6562.0,2017-06-02 12:10 America/Denver
20151113,3271,BADGER CR. NR FT. MORGAN CO,2573.0,2017-06-02 12:10 America/Denver
20151114,3271,BADGER CR. NR FT. MORGAN CO,103.0,2017-06-02 12:10 America/Denver
20151115,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151116,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151117,3271,BADGER CR. NR FT. MORGAN CO,658.0,2017-06-02 12:10 America/Denver
20151118,3271,BADGER CR. NR FT. MORGAN CO,6239.0,2017-06-02 12:10 America/Denver
20151119,3271,BADGER CR. NR FT. MORGAN CO,3.0,2017-06-02 12:10 America/Denver
20151120,3271,BADGER CR. NR FT. MORGAN CO,1.0,2017-06-02 12:10 America/Denver
20151121,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151122,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151123,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151124,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151125,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151126,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151127,3271,BADGER CR. NR FT. MORGAN CO,1127.0,2017-06-02 12:10 America/Denver
20151128,3271,BADGER CR. NR FT. MORGAN CO,1145.0,2017-06-02 12:10 America/Denver
20151129,3271,BADGER CR. NR FT. MORGAN CO,1254.0,2017-06-02 12:10 America/Denver
20151130,3271,BADGER CR. NR FT. MORGAN CO,2298.0,2017-06-02 12:10 America/Denver
20151201,3271,BADGER CR. NR FT. MORGAN CO,4738.0,2017-06-02 12:10 America/Denver
20151202,3271,BADGER CR. NR FT. MORGAN CO,3497.0,2017-06-02 12:10 America/Denver
20151203,3271,BADGER CR. NR FT. MORGAN CO,3282.0,2017-06-02 12:10 America/Denver
20151204,3271,BADGER CR. NR FT. MORGAN CO,3293.0,2017-06-02 12:10 America/Denver
20151205,3271,BADGER CR. NR FT. MORGAN CO,2951.0,2017-06-02 12:10 America/Denver
20151206,3271,BADGER CR. NR FT. MORGAN CO,73.0,2017-06-02 12:10 America/Denver
20151207,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151208,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151209,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151210,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151211,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151212,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20151213,3271,BADGER CR. NR FT. MORGAN CO,4601.0,2017-06-02 12:10 America/Denver
20151214,3271,BADGER CR. NR FT. MORGAN CO,4559.0,2017-06-02 12:10 America/Denver
20151215,3271,BADGER CR. NR FT. MORGAN CO,4020.0,2017-06-02 12:10 America/Denver
20151216,3271,BADGER CR. NR FT. MORGAN CO,13094.0,2017-06-02 12:10 America/Denver
20151217,3271,BADGER CR. NR FT. MORGAN CO,12940.0,2017-06-02 12:10 America/Denver
20151218,3271,BADGER CR. NR FT. MORGAN CO,11639.0,2017-06-02 12:10 America/Denver
20151219,3271,BADGER CR. NR FT. MORGAN CO,11245.0,2017-06-02 12:10 America/Denver
20151220,3271,BADGER CR. NR FT. MORGAN CO,7330.0,2017-06-02 12:10 America/Denver
20151221,3271,BADGER CR. NR FT. MORGAN CO,5419.0,2017-06-02 12:10 America/Denver
20151222,3271,BADGER CR. NR FT. MORGAN CO,4939.0,2017-06-02 12:10 America/Denver
20151223,3271,BADGER CR. NR FT. MORGAN CO,4031.0,2017-06-02 12:10 America/Denver
20151224,3271,BADGER CR. NR FT. MORGAN CO,5626.0,2017-06-02 12:10 America/Denver
20151225,3271,BADGER CR. NR FT. MORGAN CO,5228.0,2017-06-02 12:10 America/Denver
20151226,3271,BADGER CR. NR FT. MORGAN CO,7011.0,2017-06-02 12:10 America/Denver
20151227,3271,BADGER CR. NR FT. MORGAN CO,7039.0,2017-06-02 12:10 America/Denver
20151228,3271,BADGER CR. NR FT. MORGAN CO,7027.0,2017-06-02 12:10 America/Denver
20151229,3271,BADGER CR. NR FT. MORGAN CO,5837.0,2017-06-02 12:10 America/Denver
20151230,3271,BADGER CR. NR FT. MORGAN CO,5836.0,2017-06-02 12:10 America/Denver
20151231,3271,BADGER CR. NR FT. MORGAN CO,5871.0,2017-06-02 12:10 America/Denver
20160101,3271,BADGER CR. NR FT. MORGAN CO,5862.0,2017-06-02 12:10 America/Denver
20160102,3271,BADGER CR. NR FT. MORGAN CO,5784.0,2017-06-02 12:10 America/Denver
20160103,3271,BADGER CR. NR FT. MORGAN CO,5589.0,2017-06-02 12:10 America/Denver
20160104,3271,BADGER CR. NR FT. MORGAN CO,5456.0,2017-06-02 12:10 America/Denver
20160105,3271,BADGER CR. NR FT. MORGAN CO,4214.0,2017-06-02 12:10 America/Denver
20160106,3271,BADGER CR. NR FT. MORGAN CO,4150.0,2017-06-02 12:10 America/Denver
20160107,3271,BADGER CR. NR FT. MORGAN CO,3978.0,2017-06-02 12:10 America/Denver
20160108,3271,BADGER CR. NR FT. MORGAN CO,4045.0,2017-06-02 12:10 America/Denver
20160109,3271,BADGER CR. NR FT. MORGAN CO,7076.0,2017-06-02 12:10 America/Denver
20160110,3271,BADGER CR. NR FT. MORGAN CO,7168.0,2017-06-02 12:10 America/Denver
20160111,3271,BADGER CR. NR FT. MORGAN CO,7209.0,2017-06-02 12:10 America/Denver
20160112,3271,BADGER CR. NR FT. MORGAN CO,7156.0,2017-06-02 12:10 America/Denver
20160113,3271,BADGER CR. NR FT. MORGAN CO,6000.0,2017-06-02 12:10 America/Denver
20160114,3271,BADGER CR. NR FT. MORGAN CO,3969.0,2017-06-02 12:10 America/Denver
20160115,3271,BADGER CR. NR FT. MORGAN CO,817.0,2017-06-02 12:10 America/Denver
20160116,3271,BADGER CR. NR FT. MORGAN CO,1083.0,2017-06-02 12:10 America/Denver
20160117,3271,BADGER CR. NR FT. MORGAN CO,1062.0,2017-06-02 12:10 America/Denver
20160118,3271,BADGER CR. NR FT. MORGAN CO,1260.0,2017-06-02 12:10 America/Denver
20160119,3271,BADGER CR. NR FT. MORGAN CO,1156.0,2017-06-02 12:10 America/Denver
20160120,3271,BADGER CR. NR FT. MORGAN CO,3730.0,2017-06-02 12:10 America/Denver
20160121,3271,BADGER CR. NR FT. MORGAN CO,1972.0,2017-06-02 12:10 America/Denver
20160122,3271,BADGER CR. NR FT. MORGAN CO,783.0,2017-06-02 12:10 America/Denver
20160123,3271,BADGER CR. NR FT. MORGAN CO,264.0,2017-06-02 12:10 America/Denver
20160124,3271,BADGER CR. NR FT. MORGAN CO,58.0,2017-06-02 12:10 America/Denver
20160125,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160126,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160127,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160128,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160129,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160130,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160131,3271,BADGER CR. NR FT. MORGAN CO,2407.0,2017-06-02 12:10 America/Denver
20160201,3271,BADGER CR. NR FT. MORGAN CO,4068.0,2017-06-02 12:10 America/Denver
20160202,3271,BADGER CR. NR FT. MORGAN CO,12676.0,2017-06-02 12:10 America/Denver
20160203,3271,BADGER CR. NR FT. MORGAN CO,19736.0,2017-06-02 12:10 America/Denver
20160204,3271,BADGER CR. NR FT. MORGAN CO,19222.0,2017-06-02 12:10 America/Denver
20160205,3271,BADGER CR. NR FT. MORGAN CO,19979.0,2017-06-02 12:10 America/Denver
20160206,3271,BADGER CR. NR FT. MORGAN CO,20602.0,2017-06-02 12:10 America/Denver
20160207,3271,BADGER CR. NR FT. MORGAN CO,20019.0,2017-06-02 12:10 America/Denver
20160208,3271,BADGER CR. NR FT. MORGAN CO,19587.0,2017-06-02 12:10 America/Denver
20160209,3271,BADGER CR. NR FT. MORGAN CO,18638.0,2017-06-02 12:10 America/Denver
20160210,3271,BADGER CR. NR FT. MORGAN CO,11119.0,2017-06-02 12:10 America/Denver
20160211,3271,BADGER CR. NR FT. MORGAN CO,34.0,2017-06-02 12:10 America/Denver
20160212,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160213,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160214,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160215,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160216,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160217,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160218,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160219,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160220,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160221,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160222,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160223,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160224,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160225,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160226,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160227,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160228,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160229,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160301,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160302,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160303,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160304,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160305,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160306,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160307,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160308,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160309,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160310,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160311,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160312,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160313,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160314,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160315,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160316,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160317,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160318,3271,BADGER CR. NR FT. MORGAN CO,580.0,2017-06-02 12:10 America/Denver
20160319,3271,BADGER CR. NR FT. MORGAN CO,2955.0,2017-06-02 12:10 America/Denver
20160320,3271,BADGER CR. NR FT. MORGAN CO,2563.0,2017-06-02 12:10 America/Denver
20160321,3271,BADGER CR. NR FT. MORGAN CO,123.0,2017-06-02 12:10 America/Denver
20160322,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160323,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160324,3271,BADGER CR. NR FT. MORGAN CO,11527.0,2017-06-02 12:10 America/Denver
20160325,3271,BADGER CR. NR FT. MORGAN CO,7894.0,2017-06-02 12:10 America/Denver
20160326,3271,BADGER CR. NR FT. MORGAN CO,2085.0,2017-06-02 12:10 America/Denver
20160327,3271,BADGER CR. NR FT. MORGAN CO,2055.0,2017-06-02 12:10 America/Denver
20160328,3271,BADGER CR. NR FT. MORGAN CO,51.0,2017-06-02 12:10 America/Denver
20160329,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160330,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160331,3271,BADGER CR. NR FT. MORGAN CO,42.0,2017-06-02 12:10 America/Denver
20160401,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160402,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160403,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160404,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160405,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160406,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160407,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160408,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160409,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160410,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160411,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160412,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160413,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160414,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160415,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160416,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160417,3271,BADGER CR. NR FT. MORGAN CO,15830.0,2017-06-02 12:10 America/Denver
20160418,3271,BADGER CR. NR FT. MORGAN CO,20453.0,2017-06-02 12:10 America/Denver
20160419,3271,BADGER CR. NR FT. MORGAN CO,8523.0,2017-06-02 12:10 America/Denver
20160420,3271,BADGER CR. NR FT. MORGAN CO,4259.0,2017-06-02 12:10 America/Denver
20160421,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160422,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160423,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160424,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160425,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160426,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160427,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160428,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160429,3271,BADGER CR. NR FT. MORGAN CO,25.0,2017-06-02 12:10 America/Denver
20160430,3271,BADGER CR. NR FT. MORGAN CO,11894.0,2017-06-02 12:10 America/Denver
20160501,3271,BADGER CR. NR FT. MORGAN CO,15531.0,2017-06-02 12:10 America/Denver
20160502,3271,BADGER CR. NR FT. MORGAN CO,11945.0,2017-06-02 12:10 America/Denver
20160503,3271,BADGER CR. NR FT. MORGAN CO,3826.0,2017-06-02 12:10 America/Denver
20160504,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160505,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160506,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160507,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160508,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160509,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160510,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160511,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160512,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160513,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160514,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160515,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160516,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160517,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160518,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160519,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160520,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160521,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160522,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160523,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160524,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160525,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160526,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160527,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160528,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160529,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160530,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160531,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160601,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160602,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160603,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160604,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160605,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160606,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160607,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160608,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160609,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160610,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160611,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160612,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160613,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160614,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160615,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160616,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160617,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160618,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160619,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160620,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160621,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160622,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160623,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160624,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160625,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160626,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160627,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160628,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160629,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160630,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160701,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160702,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160703,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160704,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160705,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160706,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160707,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160708,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160709,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160710,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160711,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160712,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160713,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160714,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160715,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160716,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160717,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160718,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160719,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160720,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160721,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160722,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160723,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160724,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160725,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160726,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160727,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160728,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160729,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160730,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160731,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160801,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160802,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160803,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160804,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160805,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160806,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20160807,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
