"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20141209,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141210,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141211,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141212,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141213,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141214,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141215,409,S LADDER CR NR LEOTI KS,82.0,2017-06-02 12:10 America/Denver
20141216,409,S LADDER CR NR LEOTI KS,21.0,2017-06-02 12:10 America/Denver
20141217,409,S LADDER CR NR LEOTI KS,96.0,2017-06-02 12:10 America/Denver
20141218,409,S LADDER CR NR LEOTI KS,506.0,2017-06-02 12:10 America/Denver
20141219,409,S LADDER CR NR LEOTI KS,507.0,2017-06-02 12:10 America/Denver
20141220,409,S LADDER CR NR LEOTI KS,28.0,2017-06-02 12:10 America/Denver
20141221,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141222,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141223,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141224,409,S LADDER CR NR LEOTI KS,225.0,2017-06-02 12:10 America/Denver
20141225,409,S LADDER CR NR LEOTI KS,19.0,2017-06-02 12:10 America/Denver
20141226,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20141227,409,S LADDER CR NR LEOTI KS,2008.0,2017-06-02 12:10 America/Denver
20141228,409,S LADDER CR NR LEOTI KS,1856.0,2017-06-02 12:10 America/Denver
20141229,409,S LADDER CR NR LEOTI KS,1765.0,2017-06-02 12:10 America/Denver
20141230,409,S LADDER CR NR LEOTI KS,4800.0,2017-06-02 12:10 America/Denver
20141231,409,S LADDER CR NR LEOTI KS,5652.0,2017-06-02 12:10 America/Denver
20150101,409,S LADDER CR NR LEOTI KS,5603.0,2017-06-02 12:10 America/Denver
20150102,409,S LADDER CR NR LEOTI KS,5518.0,2017-06-02 12:10 America/Denver
20150103,409,S LADDER CR NR LEOTI KS,4176.0,2017-06-02 12:10 America/Denver
20150104,409,S LADDER CR NR LEOTI KS,4153.0,2017-06-02 12:10 America/Denver
20150105,409,S LADDER CR NR LEOTI KS,4074.0,2017-06-02 12:10 America/Denver
20150106,409,S LADDER CR NR LEOTI KS,3754.0,2017-06-02 12:10 America/Denver
20150107,409,S LADDER CR NR LEOTI KS,2674.0,2017-06-02 12:10 America/Denver
20150108,409,S LADDER CR NR LEOTI KS,2655.0,2017-06-02 12:10 America/Denver
20150109,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150110,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150111,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150112,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150113,409,S LADDER CR NR LEOTI KS,963.0,2017-06-02 12:10 America/Denver
20150114,409,S LADDER CR NR LEOTI KS,1734.0,2017-06-02 12:10 America/Denver
20150115,409,S LADDER CR NR LEOTI KS,1667.0,2017-06-02 12:10 America/Denver
20150116,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150117,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150118,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150119,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150120,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150121,409,S LADDER CR NR LEOTI KS,3.0,2017-06-02 12:10 America/Denver
20150122,409,S LADDER CR NR LEOTI KS,1109.0,2017-06-02 12:10 America/Denver
20150123,409,S LADDER CR NR LEOTI KS,212.0,2017-06-02 12:10 America/Denver
20150124,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150125,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150126,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150127,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150128,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150129,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150130,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150131,409,S LADDER CR NR LEOTI KS,654.0,2017-06-02 12:10 America/Denver
20150201,409,S LADDER CR NR LEOTI KS,153.0,2017-06-02 12:10 America/Denver
20150202,409,S LADDER CR NR LEOTI KS,1.0,2017-06-02 12:10 America/Denver
20150203,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150204,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150205,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150206,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150207,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150208,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150209,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150210,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150211,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150212,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150213,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150214,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150215,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150216,409,S LADDER CR NR LEOTI KS,454.0,2017-06-02 12:10 America/Denver
20150217,409,S LADDER CR NR LEOTI KS,344.0,2017-06-02 12:10 America/Denver
20150218,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150219,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150220,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150221,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150222,409,S LADDER CR NR LEOTI KS,5229.0,2017-06-02 12:10 America/Denver
20150223,409,S LADDER CR NR LEOTI KS,8887.0,2017-06-02 12:10 America/Denver
20150224,409,S LADDER CR NR LEOTI KS,8590.0,2017-06-02 12:10 America/Denver
20150225,409,S LADDER CR NR LEOTI KS,8036.0,2017-06-02 12:10 America/Denver
20150226,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150227,409,S LADDER CR NR LEOTI KS,1071.0,2017-06-02 12:10 America/Denver
20150228,409,S LADDER CR NR LEOTI KS,2807.0,2017-06-02 12:10 America/Denver
20150301,409,S LADDER CR NR LEOTI KS,2870.0,2017-06-02 12:10 America/Denver
20150302,409,S LADDER CR NR LEOTI KS,2961.0,2017-06-02 12:10 America/Denver
20150303,409,S LADDER CR NR LEOTI KS,233.0,2017-06-02 12:10 America/Denver
20150304,409,S LADDER CR NR LEOTI KS,320.0,2017-06-02 12:10 America/Denver
20150305,409,S LADDER CR NR LEOTI KS,870.0,2017-06-02 12:10 America/Denver
20150306,409,S LADDER CR NR LEOTI KS,207.0,2017-06-02 12:10 America/Denver
20150307,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150308,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150309,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150310,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150311,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150312,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150313,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150314,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150315,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150316,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150317,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150318,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150319,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150320,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150321,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150322,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150323,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150324,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150325,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150326,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150327,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150328,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150329,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150330,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150331,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150401,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150402,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150403,409,S LADDER CR NR LEOTI KS,186.0,2017-06-02 12:10 America/Denver
20150404,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150405,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150406,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150407,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150408,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150409,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150410,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150411,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150412,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150413,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150414,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150415,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150416,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150417,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150418,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150419,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150420,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150421,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150422,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150423,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150424,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150425,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150426,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150427,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150428,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150429,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150430,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150501,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150502,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150503,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150504,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150505,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150506,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150507,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150508,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150509,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150510,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150511,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150512,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150513,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150514,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150515,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150516,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150517,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150518,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150519,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150520,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150521,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150522,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150523,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150524,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150525,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150526,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150527,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150528,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150529,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150530,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150531,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150601,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150602,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150603,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150604,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150605,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150606,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150607,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150608,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150609,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150610,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150611,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150612,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150613,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150614,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150615,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150616,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150617,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150618,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150619,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150620,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150621,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150622,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150623,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150624,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150625,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150626,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150627,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150628,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150629,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150630,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150701,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150702,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150703,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150704,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150705,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150706,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150707,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150708,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150709,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150710,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150711,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150712,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150713,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150714,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150715,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150716,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150717,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150718,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150719,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150720,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150721,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150722,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150723,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150724,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150725,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150726,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150727,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150728,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150729,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150730,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150731,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150801,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150802,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150803,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150804,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150805,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150806,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150807,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150808,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150809,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150810,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150811,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150812,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150813,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150814,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150815,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150816,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150817,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150818,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150819,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150820,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150821,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150822,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150823,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150824,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150825,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150826,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150827,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150828,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150829,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150830,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150831,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150901,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150902,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150903,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150904,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150905,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150906,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150907,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150908,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150909,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150910,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150911,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150912,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150913,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150914,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150915,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150916,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150917,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150918,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150919,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150920,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150921,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150922,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150923,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150924,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150925,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150926,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150927,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150928,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150929,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20150930,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20151001,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20151002,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
