"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20141227,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,810719.0,2017-06-02 12:10 America/Denver
20141228,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,804585.0,2017-06-02 12:10 America/Denver
20141229,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,798058.0,2017-06-02 12:10 America/Denver
20141230,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1001910.0,2017-06-02 12:10 America/Denver
20141231,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1056524.0,2017-06-02 12:10 America/Denver
20150101,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1049994.0,2017-06-02 12:10 America/Denver
20150102,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1091494.0,2017-06-02 12:10 America/Denver
20150103,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,981412.0,2017-06-02 12:10 America/Denver
20150104,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1089345.0,2017-06-02 12:10 America/Denver
20150105,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1067136.0,2017-06-02 12:10 America/Denver
20150106,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,642843.0,2017-06-02 12:10 America/Denver
20150107,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,567210.0,2017-06-02 12:10 America/Denver
20150108,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,563597.0,2017-06-02 12:10 America/Denver
20150109,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,599931.0,2017-06-02 12:10 America/Denver
20150110,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,601056.0,2017-06-02 12:10 America/Denver
20150111,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,568462.0,2017-06-02 12:10 America/Denver
20150112,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,653867.0,2017-06-02 12:10 America/Denver
20150113,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,683843.0,2017-06-02 12:10 America/Denver
20150114,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,715896.0,2017-06-02 12:10 America/Denver
20150115,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,709688.0,2017-06-02 12:10 America/Denver
20150116,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,654217.0,2017-06-02 12:10 America/Denver
20150117,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,518367.0,2017-06-02 12:10 America/Denver
20150118,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,477335.0,2017-06-02 12:10 America/Denver
20150119,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,446976.0,2017-06-02 12:10 America/Denver
20150120,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,437380.0,2017-06-02 12:10 America/Denver
20150121,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,447910.0,2017-06-02 12:10 America/Denver
20150122,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,585033.0,2017-06-02 12:10 America/Denver
20150123,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,661736.0,2017-06-02 12:10 America/Denver
20150124,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,625124.0,2017-06-02 12:10 America/Denver
20150125,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,576887.0,2017-06-02 12:10 America/Denver
20150126,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,530659.0,2017-06-02 12:10 America/Denver
20150127,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,564098.0,2017-06-02 12:10 America/Denver
20150128,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,522457.0,2017-06-02 12:10 America/Denver
20150129,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,504843.0,2017-06-02 12:10 America/Denver
20150130,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,507615.0,2017-06-02 12:10 America/Denver
20150131,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,542085.0,2017-06-02 12:10 America/Denver
20150201,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,626123.0,2017-06-02 12:10 America/Denver
20150202,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,666304.0,2017-06-02 12:10 America/Denver
20150203,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,598581.0,2017-06-02 12:10 America/Denver
20150204,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,556596.0,2017-06-02 12:10 America/Denver
20150205,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,687534.0,2017-06-02 12:10 America/Denver
20150206,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,571246.0,2017-06-02 12:10 America/Denver
20150207,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,516678.0,2017-06-02 12:10 America/Denver
20150208,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,467827.0,2017-06-02 12:10 America/Denver
20150209,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,447921.0,2017-06-02 12:10 America/Denver
20150210,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,429989.0,2017-06-02 12:10 America/Denver
20150211,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,460905.0,2017-06-02 12:10 America/Denver
20150212,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,536845.0,2017-06-02 12:10 America/Denver
20150213,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,621860.0,2017-06-02 12:10 America/Denver
20150214,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,597827.0,2017-06-02 12:10 America/Denver
20150215,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,560352.0,2017-06-02 12:10 America/Denver
20150216,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,703334.0,2017-06-02 12:10 America/Denver
20150217,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,910918.0,2017-06-02 12:10 America/Denver
20150218,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,893590.0,2017-06-02 12:10 America/Denver
20150219,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,823751.0,2017-06-02 12:10 America/Denver
20150220,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,663751.0,2017-06-02 12:10 America/Denver
20150221,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,689646.0,2017-06-02 12:10 America/Denver
20150222,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1098001.0,2017-06-02 12:10 America/Denver
20150223,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1396644.0,2017-06-02 12:10 America/Denver
20150224,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1309178.0,2017-06-02 12:10 America/Denver
20150225,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1287120.0,2017-06-02 12:10 America/Denver
20150226,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1271689.0,2017-06-02 12:10 America/Denver
20150227,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1452043.0,2017-06-02 12:10 America/Denver
20150228,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1366719.0,2017-06-02 12:10 America/Denver
20150301,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1419696.0,2017-06-02 12:10 America/Denver
20150302,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1488143.0,2017-06-02 12:10 America/Denver
20150303,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1291065.0,2017-06-02 12:10 America/Denver
20150304,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1387975.0,2017-06-02 12:10 America/Denver
20150305,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1457244.0,2017-06-02 12:10 America/Denver
20150306,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1428226.0,2017-06-02 12:10 America/Denver
20150307,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1317255.0,2017-06-02 12:10 America/Denver
20150308,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1120632.0,2017-06-02 12:10 America/Denver
20150309,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1073071.0,2017-06-02 12:10 America/Denver
20150310,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1037739.0,2017-06-02 12:10 America/Denver
20150311,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1009323.0,2017-06-02 12:10 America/Denver
20150312,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,967751.0,2017-06-02 12:10 America/Denver
20150313,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,958724.0,2017-06-02 12:10 America/Denver
20150314,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,996616.0,2017-06-02 12:10 America/Denver
20150315,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,965822.0,2017-06-02 12:10 America/Denver
20150316,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,905317.0,2017-06-02 12:10 America/Denver
20150317,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,792186.0,2017-06-02 12:10 America/Denver
20150318,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,766510.0,2017-06-02 12:10 America/Denver
20150319,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,771369.0,2017-06-02 12:10 America/Denver
20150320,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,886538.0,2017-06-02 12:10 America/Denver
20150321,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,844502.0,2017-06-02 12:10 America/Denver
20150322,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,810658.0,2017-06-02 12:10 America/Denver
20150323,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,776661.0,2017-06-02 12:10 America/Denver
20150324,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,753043.0,2017-06-02 12:10 America/Denver
20150325,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,754337.0,2017-06-02 12:10 America/Denver
20150326,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,971755.0,2017-06-02 12:10 America/Denver
20150327,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,897093.0,2017-06-02 12:10 America/Denver
20150328,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,832367.0,2017-06-02 12:10 America/Denver
20150329,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,767513.0,2017-06-02 12:10 America/Denver
20150330,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,736647.0,2017-06-02 12:10 America/Denver
20150331,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,708382.0,2017-06-02 12:10 America/Denver
20150401,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,680415.0,2017-06-02 12:10 America/Denver
20150402,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,657972.0,2017-06-02 12:10 America/Denver
20150403,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,798447.0,2017-06-02 12:10 America/Denver
20150404,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,773961.0,2017-06-02 12:10 America/Denver
20150405,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,715535.0,2017-06-02 12:10 America/Denver
20150406,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,658619.0,2017-06-02 12:10 America/Denver
20150407,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,798105.0,2017-06-02 12:10 America/Denver
20150408,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,764906.0,2017-06-02 12:10 America/Denver
20150409,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,745203.0,2017-06-02 12:10 America/Denver
20150410,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,750924.0,2017-06-02 12:10 America/Denver
20150411,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,745988.0,2017-06-02 12:10 America/Denver
20150412,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,729145.0,2017-06-02 12:10 America/Denver
20150413,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,711388.0,2017-06-02 12:10 America/Denver
20150414,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,700404.0,2017-06-02 12:10 America/Denver
20150415,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,682155.0,2017-06-02 12:10 America/Denver
20150416,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,723042.0,2017-06-02 12:10 America/Denver
20150417,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1148953.0,2017-06-02 12:10 America/Denver
20150418,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1379328.0,2017-06-02 12:10 America/Denver
20150419,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1381394.0,2017-06-02 12:10 America/Denver
20150420,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1342653.0,2017-06-02 12:10 America/Denver
20150421,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1277386.0,2017-06-02 12:10 America/Denver
20150422,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1213947.0,2017-06-02 12:10 America/Denver
20150423,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1163513.0,2017-06-02 12:10 America/Denver
20150424,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1098044.0,2017-06-02 12:10 America/Denver
20150425,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1059362.0,2017-06-02 12:10 America/Denver
20150426,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1042377.0,2017-06-02 12:10 America/Denver
20150427,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1158217.0,2017-06-02 12:10 America/Denver
20150428,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1174585.0,2017-06-02 12:10 America/Denver
20150429,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1125136.0,2017-06-02 12:10 America/Denver
20150430,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1058436.0,2017-06-02 12:10 America/Denver
20150501,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1040274.0,2017-06-02 12:10 America/Denver
20150502,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1010714.0,2017-06-02 12:10 America/Denver
20150503,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,958399.0,2017-06-02 12:10 America/Denver
20150504,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,932205.0,2017-06-02 12:10 America/Denver
20150505,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,936105.0,2017-06-02 12:10 America/Denver
20150506,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,952942.0,2017-06-02 12:10 America/Denver
20150507,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,940546.0,2017-06-02 12:10 America/Denver
20150508,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,949754.0,2017-06-02 12:10 America/Denver
20150509,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,989502.0,2017-06-02 12:10 America/Denver
20150510,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1234821.0,2017-06-02 12:10 America/Denver
20150511,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1243392.0,2017-06-02 12:10 America/Denver
20150512,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1159545.0,2017-06-02 12:10 America/Denver
20150513,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1095405.0,2017-06-02 12:10 America/Denver
20150514,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1078759.0,2017-06-02 12:10 America/Denver
20150515,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1050157.0,2017-06-02 12:10 America/Denver
20150516,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1043003.0,2017-06-02 12:10 America/Denver
20150517,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1048278.0,2017-06-02 12:10 America/Denver
20150518,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1046308.0,2017-06-02 12:10 America/Denver
20150519,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1063260.0,2017-06-02 12:10 America/Denver
20150520,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1250800.0,2017-06-02 12:10 America/Denver
20150521,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1252959.0,2017-06-02 12:10 America/Denver
20150522,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1245940.0,2017-06-02 12:10 America/Denver
20150523,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1251282.0,2017-06-02 12:10 America/Denver
20150524,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1239778.0,2017-06-02 12:10 America/Denver
20150525,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1247354.0,2017-06-02 12:10 America/Denver
20150526,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1231202.0,2017-06-02 12:10 America/Denver
20150527,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1215802.0,2017-06-02 12:10 America/Denver
20150528,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1174714.0,2017-06-02 12:10 America/Denver
20150529,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1134725.0,2017-06-02 12:10 America/Denver
20150530,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1123760.0,2017-06-02 12:10 America/Denver
20150531,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1095040.0,2017-06-02 12:10 America/Denver
20150601,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1012682.0,2017-06-02 12:10 America/Denver
20150602,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,944089.0,2017-06-02 12:10 America/Denver
20150603,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,846425.0,2017-06-02 12:10 America/Denver
20150604,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,771357.0,2017-06-02 12:10 America/Denver
20150605,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,700935.0,2017-06-02 12:10 America/Denver
20150606,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,626694.0,2017-06-02 12:10 America/Denver
20150607,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,573395.0,2017-06-02 12:10 America/Denver
20150608,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,537206.0,2017-06-02 12:10 America/Denver
20150609,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,503043.0,2017-06-02 12:10 America/Denver
20150610,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,452165.0,2017-06-02 12:10 America/Denver
20150611,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,412676.0,2017-06-02 12:10 America/Denver
20150612,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,386610.0,2017-06-02 12:10 America/Denver
20150613,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,358054.0,2017-06-02 12:10 America/Denver
20150614,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,318133.0,2017-06-02 12:10 America/Denver
20150615,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,283182.0,2017-06-02 12:10 America/Denver
20150616,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,253696.0,2017-06-02 12:10 America/Denver
20150617,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,198602.0,2017-06-02 12:10 America/Denver
20150618,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,160192.0,2017-06-02 12:10 America/Denver
20150619,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,131206.0,2017-06-02 12:10 America/Denver
20150620,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,91615.0,2017-06-02 12:10 America/Denver
20150621,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,62914.0,2017-06-02 12:10 America/Denver
20150622,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,37146.0,2017-06-02 12:10 America/Denver
20150623,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,21668.0,2017-06-02 12:10 America/Denver
20150624,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,14271.0,2017-06-02 12:10 America/Denver
20150625,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,9314.0,2017-06-02 12:10 America/Denver
20150626,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,6428.0,2017-06-02 12:10 America/Denver
20150627,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,5009.0,2017-06-02 12:10 America/Denver
20150628,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,3847.0,2017-06-02 12:10 America/Denver
20150629,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,3134.0,2017-06-02 12:10 America/Denver
20150630,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,2475.0,2017-06-02 12:10 America/Denver
20150701,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1903.0,2017-06-02 12:10 America/Denver
20150702,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1503.0,2017-06-02 12:10 America/Denver
20150703,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1206.0,2017-06-02 12:10 America/Denver
20150704,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,955.0,2017-06-02 12:10 America/Denver
20150705,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,662.0,2017-06-02 12:10 America/Denver
20150706,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,543.0,2017-06-02 12:10 America/Denver
20150707,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,489.0,2017-06-02 12:10 America/Denver
20150708,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,438.0,2017-06-02 12:10 America/Denver
20150709,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,409.0,2017-06-02 12:10 America/Denver
20150710,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,355.0,2017-06-02 12:10 America/Denver
20150711,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,304.0,2017-06-02 12:10 America/Denver
20150712,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,237.0,2017-06-02 12:10 America/Denver
20150713,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,145.0,2017-06-02 12:10 America/Denver
20150714,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,108.0,2017-06-02 12:10 America/Denver
20150715,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,91.0,2017-06-02 12:10 America/Denver
20150716,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,79.0,2017-06-02 12:10 America/Denver
20150717,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,59.0,2017-06-02 12:10 America/Denver
20150718,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,34.0,2017-06-02 12:10 America/Denver
20150719,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,23.0,2017-06-02 12:10 America/Denver
20150720,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,9.0,2017-06-02 12:10 America/Denver
20150721,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150722,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150723,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150724,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150725,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150726,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150727,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150728,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150729,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150730,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150731,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150801,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150802,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150803,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150804,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150805,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150806,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
20150807,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,2017-06-02 12:10 America/Denver
