"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140824,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140825,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140826,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140827,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140828,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140829,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140830,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140831,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140901,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140902,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140903,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140904,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140905,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140906,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140907,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140908,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140909,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140910,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140911,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140912,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140913,3210,CHATFIELD LAKE NR LITTLETON CO,74.0,2017-06-02 12:10 America/Denver
20140914,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140915,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140916,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140917,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140918,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140919,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140920,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140921,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140922,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140923,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140924,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140925,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140926,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140927,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140928,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140929,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20140930,3210,CHATFIELD LAKE NR LITTLETON CO,987.0,2017-06-02 12:10 America/Denver
20141001,3210,CHATFIELD LAKE NR LITTLETON CO,688.0,2017-06-02 12:10 America/Denver
20141002,3210,CHATFIELD LAKE NR LITTLETON CO,1538.0,2017-06-02 12:10 America/Denver
20141003,3210,CHATFIELD LAKE NR LITTLETON CO,832.0,2017-06-02 12:10 America/Denver
20141004,3210,CHATFIELD LAKE NR LITTLETON CO,261.0,2017-06-02 12:10 America/Denver
20141005,3210,CHATFIELD LAKE NR LITTLETON CO,29.0,2017-06-02 12:10 America/Denver
20141006,3210,CHATFIELD LAKE NR LITTLETON CO,2.0,2017-06-02 12:10 America/Denver
20141007,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141008,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141009,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141010,3210,CHATFIELD LAKE NR LITTLETON CO,16474.0,2017-06-02 12:10 America/Denver
20141011,3210,CHATFIELD LAKE NR LITTLETON CO,18902.0,2017-06-02 12:10 America/Denver
20141012,3210,CHATFIELD LAKE NR LITTLETON CO,5837.0,2017-06-02 12:10 America/Denver
20141013,3210,CHATFIELD LAKE NR LITTLETON CO,16526.0,2017-06-02 12:10 America/Denver
20141014,3210,CHATFIELD LAKE NR LITTLETON CO,11481.0,2017-06-02 12:10 America/Denver
20141015,3210,CHATFIELD LAKE NR LITTLETON CO,4645.0,2017-06-02 12:10 America/Denver
20141016,3210,CHATFIELD LAKE NR LITTLETON CO,247.0,2017-06-02 12:10 America/Denver
20141017,3210,CHATFIELD LAKE NR LITTLETON CO,73.0,2017-06-02 12:10 America/Denver
20141018,3210,CHATFIELD LAKE NR LITTLETON CO,40.0,2017-06-02 12:10 America/Denver
20141019,3210,CHATFIELD LAKE NR LITTLETON CO,81.0,2017-06-02 12:10 America/Denver
20141020,3210,CHATFIELD LAKE NR LITTLETON CO,37.0,2017-06-02 12:10 America/Denver
20141021,3210,CHATFIELD LAKE NR LITTLETON CO,35.0,2017-06-02 12:10 America/Denver
20141022,3210,CHATFIELD LAKE NR LITTLETON CO,56.0,2017-06-02 12:10 America/Denver
20141023,3210,CHATFIELD LAKE NR LITTLETON CO,49.0,2017-06-02 12:10 America/Denver
20141024,3210,CHATFIELD LAKE NR LITTLETON CO,24.0,2017-06-02 12:10 America/Denver
20141025,3210,CHATFIELD LAKE NR LITTLETON CO,12.0,2017-06-02 12:10 America/Denver
20141026,3210,CHATFIELD LAKE NR LITTLETON CO,5.0,2017-06-02 12:10 America/Denver
20141027,3210,CHATFIELD LAKE NR LITTLETON CO,1.0,2017-06-02 12:10 America/Denver
20141028,3210,CHATFIELD LAKE NR LITTLETON CO,127.0,2017-06-02 12:10 America/Denver
20141029,3210,CHATFIELD LAKE NR LITTLETON CO,33.0,2017-06-02 12:10 America/Denver
20141030,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141031,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141101,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141102,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141103,3210,CHATFIELD LAKE NR LITTLETON CO,754.0,2017-06-02 12:10 America/Denver
20141104,3210,CHATFIELD LAKE NR LITTLETON CO,1783.0,2017-06-02 12:10 America/Denver
20141105,3210,CHATFIELD LAKE NR LITTLETON CO,450.0,2017-06-02 12:10 America/Denver
20141106,3210,CHATFIELD LAKE NR LITTLETON CO,7.0,2017-06-02 12:10 America/Denver
20141107,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141108,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141109,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141110,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,2017-06-02 12:10 America/Denver
20141111,3210,CHATFIELD LAKE NR LITTLETON CO,7901.0,2017-06-02 12:10 America/Denver
20141112,3210,CHATFIELD LAKE NR LITTLETON CO,6375.0,2017-06-02 12:10 America/Denver
20141113,3210,CHATFIELD LAKE NR LITTLETON CO,54547.0,2017-06-02 12:10 America/Denver
20141114,3210,CHATFIELD LAKE NR LITTLETON CO,57772.0,2017-06-02 12:10 America/Denver
20141115,3210,CHATFIELD LAKE NR LITTLETON CO,43291.0,2017-06-02 12:10 America/Denver
20141116,3210,CHATFIELD LAKE NR LITTLETON CO,70044.0,2017-06-02 12:10 America/Denver
20141117,3210,CHATFIELD LAKE NR LITTLETON CO,78325.0,2017-06-02 12:10 America/Denver
20141118,3210,CHATFIELD LAKE NR LITTLETON CO,85325.0,2017-06-02 12:10 America/Denver
20141119,3210,CHATFIELD LAKE NR LITTLETON CO,73320.0,2017-06-02 12:10 America/Denver
20141120,3210,CHATFIELD LAKE NR LITTLETON CO,62209.0,2017-06-02 12:10 America/Denver
20141121,3210,CHATFIELD LAKE NR LITTLETON CO,57650.0,2017-06-02 12:10 America/Denver
20141122,3210,CHATFIELD LAKE NR LITTLETON CO,52660.0,2017-06-02 12:10 America/Denver
20141123,3210,CHATFIELD LAKE NR LITTLETON CO,41108.0,2017-06-02 12:10 America/Denver
20141124,3210,CHATFIELD LAKE NR LITTLETON CO,52344.0,2017-06-02 12:10 America/Denver
20141125,3210,CHATFIELD LAKE NR LITTLETON CO,54783.0,2017-06-02 12:10 America/Denver
20141126,3210,CHATFIELD LAKE NR LITTLETON CO,51157.0,2017-06-02 12:10 America/Denver
20141127,3210,CHATFIELD LAKE NR LITTLETON CO,43562.0,2017-06-02 12:10 America/Denver
20141128,3210,CHATFIELD LAKE NR LITTLETON CO,31835.0,2017-06-02 12:10 America/Denver
20141129,3210,CHATFIELD LAKE NR LITTLETON CO,20650.0,2017-06-02 12:10 America/Denver
20141130,3210,CHATFIELD LAKE NR LITTLETON CO,15246.0,2017-06-02 12:10 America/Denver
20141201,3210,CHATFIELD LAKE NR LITTLETON CO,12273.0,2017-06-02 12:10 America/Denver
20141202,3210,CHATFIELD LAKE NR LITTLETON CO,11524.0,2017-06-02 12:10 America/Denver
20141203,3210,CHATFIELD LAKE NR LITTLETON CO,9510.0,2017-06-02 12:10 America/Denver
20141204,3210,CHATFIELD LAKE NR LITTLETON CO,8551.0,2017-06-02 12:10 America/Denver
20141205,3210,CHATFIELD LAKE NR LITTLETON CO,80919.0,2017-06-02 12:10 America/Denver
20141206,3210,CHATFIELD LAKE NR LITTLETON CO,78593.0,2017-06-02 12:10 America/Denver
20141207,3210,CHATFIELD LAKE NR LITTLETON CO,76029.0,2017-06-02 12:10 America/Denver
20141208,3210,CHATFIELD LAKE NR LITTLETON CO,69523.0,2017-06-02 12:10 America/Denver
20141209,3210,CHATFIELD LAKE NR LITTLETON CO,66084.0,2017-06-02 12:10 America/Denver
20141210,3210,CHATFIELD LAKE NR LITTLETON CO,61256.0,2017-06-02 12:10 America/Denver
20141211,3210,CHATFIELD LAKE NR LITTLETON CO,58755.0,2017-06-02 12:10 America/Denver
20141212,3210,CHATFIELD LAKE NR LITTLETON CO,79449.0,2017-06-02 12:10 America/Denver
20141213,3210,CHATFIELD LAKE NR LITTLETON CO,74836.0,2017-06-02 12:10 America/Denver
20141214,3210,CHATFIELD LAKE NR LITTLETON CO,70932.0,2017-06-02 12:10 America/Denver
20141215,3210,CHATFIELD LAKE NR LITTLETON CO,133100.0,2017-06-02 12:10 America/Denver
20141216,3210,CHATFIELD LAKE NR LITTLETON CO,127887.0,2017-06-02 12:10 America/Denver
20141217,3210,CHATFIELD LAKE NR LITTLETON CO,130878.0,2017-06-02 12:10 America/Denver
20141218,3210,CHATFIELD LAKE NR LITTLETON CO,176174.0,2017-06-02 12:10 America/Denver
20141219,3210,CHATFIELD LAKE NR LITTLETON CO,195324.0,2017-06-02 12:10 America/Denver
20141220,3210,CHATFIELD LAKE NR LITTLETON CO,191680.0,2017-06-02 12:10 America/Denver
20141221,3210,CHATFIELD LAKE NR LITTLETON CO,187044.0,2017-06-02 12:10 America/Denver
20141222,3210,CHATFIELD LAKE NR LITTLETON CO,188541.0,2017-06-02 12:10 America/Denver
20141223,3210,CHATFIELD LAKE NR LITTLETON CO,219531.0,2017-06-02 12:10 America/Denver
20141224,3210,CHATFIELD LAKE NR LITTLETON CO,173097.0,2017-06-02 12:10 America/Denver
20141225,3210,CHATFIELD LAKE NR LITTLETON CO,160621.0,2017-06-02 12:10 America/Denver
20141226,3210,CHATFIELD LAKE NR LITTLETON CO,176457.0,2017-06-02 12:10 America/Denver
20141227,3210,CHATFIELD LAKE NR LITTLETON CO,206434.0,2017-06-02 12:10 America/Denver
20141228,3210,CHATFIELD LAKE NR LITTLETON CO,204323.0,2017-06-02 12:10 America/Denver
20141229,3210,CHATFIELD LAKE NR LITTLETON CO,198602.0,2017-06-02 12:10 America/Denver
20141230,3210,CHATFIELD LAKE NR LITTLETON CO,241022.0,2017-06-02 12:10 America/Denver
20141231,3210,CHATFIELD LAKE NR LITTLETON CO,251355.0,2017-06-02 12:10 America/Denver
20150101,3210,CHATFIELD LAKE NR LITTLETON CO,249952.0,2017-06-02 12:10 America/Denver
20150102,3210,CHATFIELD LAKE NR LITTLETON CO,274585.0,2017-06-02 12:10 America/Denver
20150103,3210,CHATFIELD LAKE NR LITTLETON CO,246767.0,2017-06-02 12:10 America/Denver
20150104,3210,CHATFIELD LAKE NR LITTLETON CO,252292.0,2017-06-02 12:10 America/Denver
20150105,3210,CHATFIELD LAKE NR LITTLETON CO,241768.0,2017-06-02 12:10 America/Denver
20150106,3210,CHATFIELD LAKE NR LITTLETON CO,149222.0,2017-06-02 12:10 America/Denver
20150107,3210,CHATFIELD LAKE NR LITTLETON CO,112945.0,2017-06-02 12:10 America/Denver
20150108,3210,CHATFIELD LAKE NR LITTLETON CO,108160.0,2017-06-02 12:10 America/Denver
20150109,3210,CHATFIELD LAKE NR LITTLETON CO,138112.0,2017-06-02 12:10 America/Denver
20150110,3210,CHATFIELD LAKE NR LITTLETON CO,135388.0,2017-06-02 12:10 America/Denver
20150111,3210,CHATFIELD LAKE NR LITTLETON CO,128993.0,2017-06-02 12:10 America/Denver
20150112,3210,CHATFIELD LAKE NR LITTLETON CO,152614.0,2017-06-02 12:10 America/Denver
20150113,3210,CHATFIELD LAKE NR LITTLETON CO,156126.0,2017-06-02 12:10 America/Denver
20150114,3210,CHATFIELD LAKE NR LITTLETON CO,164908.0,2017-06-02 12:10 America/Denver
20150115,3210,CHATFIELD LAKE NR LITTLETON CO,163717.0,2017-06-02 12:10 America/Denver
20150116,3210,CHATFIELD LAKE NR LITTLETON CO,157105.0,2017-06-02 12:10 America/Denver
20150117,3210,CHATFIELD LAKE NR LITTLETON CO,129731.0,2017-06-02 12:10 America/Denver
20150118,3210,CHATFIELD LAKE NR LITTLETON CO,123539.0,2017-06-02 12:10 America/Denver
20150119,3210,CHATFIELD LAKE NR LITTLETON CO,112553.0,2017-06-02 12:10 America/Denver
20150120,3210,CHATFIELD LAKE NR LITTLETON CO,105749.0,2017-06-02 12:10 America/Denver
20150121,3210,CHATFIELD LAKE NR LITTLETON CO,107224.0,2017-06-02 12:10 America/Denver
20150122,3210,CHATFIELD LAKE NR LITTLETON CO,168701.0,2017-06-02 12:10 America/Denver
20150123,3210,CHATFIELD LAKE NR LITTLETON CO,216367.0,2017-06-02 12:10 America/Denver
20150124,3210,CHATFIELD LAKE NR LITTLETON CO,211067.0,2017-06-02 12:10 America/Denver
20150125,3210,CHATFIELD LAKE NR LITTLETON CO,193967.0,2017-06-02 12:10 America/Denver
20150126,3210,CHATFIELD LAKE NR LITTLETON CO,166298.0,2017-06-02 12:10 America/Denver
20150127,3210,CHATFIELD LAKE NR LITTLETON CO,180390.0,2017-06-02 12:10 America/Denver
20150128,3210,CHATFIELD LAKE NR LITTLETON CO,161025.0,2017-06-02 12:10 America/Denver
20150129,3210,CHATFIELD LAKE NR LITTLETON CO,150722.0,2017-06-02 12:10 America/Denver
20150130,3210,CHATFIELD LAKE NR LITTLETON CO,150733.0,2017-06-02 12:10 America/Denver
20150131,3210,CHATFIELD LAKE NR LITTLETON CO,175639.0,2017-06-02 12:10 America/Denver
20150201,3210,CHATFIELD LAKE NR LITTLETON CO,204099.0,2017-06-02 12:10 America/Denver
20150202,3210,CHATFIELD LAKE NR LITTLETON CO,201271.0,2017-06-02 12:10 America/Denver
20150203,3210,CHATFIELD LAKE NR LITTLETON CO,176276.0,2017-06-02 12:10 America/Denver
20150204,3210,CHATFIELD LAKE NR LITTLETON CO,163569.0,2017-06-02 12:10 America/Denver
20150205,3210,CHATFIELD LAKE NR LITTLETON CO,162155.0,2017-06-02 12:10 America/Denver
20150206,3210,CHATFIELD LAKE NR LITTLETON CO,148216.0,2017-06-02 12:10 America/Denver
20150207,3210,CHATFIELD LAKE NR LITTLETON CO,127364.0,2017-06-02 12:10 America/Denver
20150208,3210,CHATFIELD LAKE NR LITTLETON CO,104494.0,2017-06-02 12:10 America/Denver
20150209,3210,CHATFIELD LAKE NR LITTLETON CO,97180.0,2017-06-02 12:10 America/Denver
20150210,3210,CHATFIELD LAKE NR LITTLETON CO,91283.0,2017-06-02 12:10 America/Denver
20150211,3210,CHATFIELD LAKE NR LITTLETON CO,117823.0,2017-06-02 12:10 America/Denver
20150212,3210,CHATFIELD LAKE NR LITTLETON CO,170685.0,2017-06-02 12:10 America/Denver
20150213,3210,CHATFIELD LAKE NR LITTLETON CO,178670.0,2017-06-02 12:10 America/Denver
20150214,3210,CHATFIELD LAKE NR LITTLETON CO,164339.0,2017-06-02 12:10 America/Denver
20150215,3210,CHATFIELD LAKE NR LITTLETON CO,144743.0,2017-06-02 12:10 America/Denver
20150216,3210,CHATFIELD LAKE NR LITTLETON CO,189183.0,2017-06-02 12:10 America/Denver
20150217,3210,CHATFIELD LAKE NR LITTLETON CO,248980.0,2017-06-02 12:10 America/Denver
20150218,3210,CHATFIELD LAKE NR LITTLETON CO,249853.0,2017-06-02 12:10 America/Denver
20150219,3210,CHATFIELD LAKE NR LITTLETON CO,227633.0,2017-06-02 12:10 America/Denver
20150220,3210,CHATFIELD LAKE NR LITTLETON CO,179611.0,2017-06-02 12:10 America/Denver
20150221,3210,CHATFIELD LAKE NR LITTLETON CO,176517.0,2017-06-02 12:10 America/Denver
20150222,3210,CHATFIELD LAKE NR LITTLETON CO,228094.0,2017-06-02 12:10 America/Denver
20150223,3210,CHATFIELD LAKE NR LITTLETON CO,325122.0,2017-06-02 12:10 America/Denver
20150224,3210,CHATFIELD LAKE NR LITTLETON CO,318766.0,2017-06-02 12:10 America/Denver
20150225,3210,CHATFIELD LAKE NR LITTLETON CO,316656.0,2017-06-02 12:10 America/Denver
20150226,3210,CHATFIELD LAKE NR LITTLETON CO,340229.0,2017-06-02 12:10 America/Denver
20150227,3210,CHATFIELD LAKE NR LITTLETON CO,394715.0,2017-06-02 12:10 America/Denver
20150228,3210,CHATFIELD LAKE NR LITTLETON CO,342455.0,2017-06-02 12:10 America/Denver
20150301,3210,CHATFIELD LAKE NR LITTLETON CO,355754.0,2017-06-02 12:10 America/Denver
20150302,3210,CHATFIELD LAKE NR LITTLETON CO,370039.0,2017-06-02 12:10 America/Denver
20150303,3210,CHATFIELD LAKE NR LITTLETON CO,337798.0,2017-06-02 12:10 America/Denver
20150304,3210,CHATFIELD LAKE NR LITTLETON CO,345998.0,2017-06-02 12:10 America/Denver
20150305,3210,CHATFIELD LAKE NR LITTLETON CO,360227.0,2017-06-02 12:10 America/Denver
20150306,3210,CHATFIELD LAKE NR LITTLETON CO,349156.0,2017-06-02 12:10 America/Denver
20150307,3210,CHATFIELD LAKE NR LITTLETON CO,334720.0,2017-06-02 12:10 America/Denver
20150308,3210,CHATFIELD LAKE NR LITTLETON CO,306866.0,2017-06-02 12:10 America/Denver
20150309,3210,CHATFIELD LAKE NR LITTLETON CO,299583.0,2017-06-02 12:10 America/Denver
20150310,3210,CHATFIELD LAKE NR LITTLETON CO,291529.0,2017-06-02 12:10 America/Denver
20150311,3210,CHATFIELD LAKE NR LITTLETON CO,281832.0,2017-06-02 12:10 America/Denver
20150312,3210,CHATFIELD LAKE NR LITTLETON CO,266175.0,2017-06-02 12:10 America/Denver
20150313,3210,CHATFIELD LAKE NR LITTLETON CO,260176.0,2017-06-02 12:10 America/Denver
20150314,3210,CHATFIELD LAKE NR LITTLETON CO,278182.0,2017-06-02 12:10 America/Denver
20150315,3210,CHATFIELD LAKE NR LITTLETON CO,268108.0,2017-06-02 12:10 America/Denver
20150316,3210,CHATFIELD LAKE NR LITTLETON CO,247045.0,2017-06-02 12:10 America/Denver
20150317,3210,CHATFIELD LAKE NR LITTLETON CO,195261.0,2017-06-02 12:10 America/Denver
20150318,3210,CHATFIELD LAKE NR LITTLETON CO,184500.0,2017-06-02 12:10 America/Denver
20150319,3210,CHATFIELD LAKE NR LITTLETON CO,180237.0,2017-06-02 12:10 America/Denver
20150320,3210,CHATFIELD LAKE NR LITTLETON CO,248632.0,2017-06-02 12:10 America/Denver
20150321,3210,CHATFIELD LAKE NR LITTLETON CO,228742.0,2017-06-02 12:10 America/Denver
20150322,3210,CHATFIELD LAKE NR LITTLETON CO,209076.0,2017-06-02 12:10 America/Denver
20150323,3210,CHATFIELD LAKE NR LITTLETON CO,191960.0,2017-06-02 12:10 America/Denver
20150324,3210,CHATFIELD LAKE NR LITTLETON CO,179315.0,2017-06-02 12:10 America/Denver
20150325,3210,CHATFIELD LAKE NR LITTLETON CO,176635.0,2017-06-02 12:10 America/Denver
20150326,3210,CHATFIELD LAKE NR LITTLETON CO,279433.0,2017-06-02 12:10 America/Denver
20150327,3210,CHATFIELD LAKE NR LITTLETON CO,243114.0,2017-06-02 12:10 America/Denver
20150328,3210,CHATFIELD LAKE NR LITTLETON CO,205750.0,2017-06-02 12:10 America/Denver
20150329,3210,CHATFIELD LAKE NR LITTLETON CO,180475.0,2017-06-02 12:10 America/Denver
20150330,3210,CHATFIELD LAKE NR LITTLETON CO,170846.0,2017-06-02 12:10 America/Denver
20150331,3210,CHATFIELD LAKE NR LITTLETON CO,162418.0,2017-06-02 12:10 America/Denver
20150401,3210,CHATFIELD LAKE NR LITTLETON CO,154187.0,2017-06-02 12:10 America/Denver
20150402,3210,CHATFIELD LAKE NR LITTLETON CO,146995.0,2017-06-02 12:10 America/Denver
20150403,3210,CHATFIELD LAKE NR LITTLETON CO,144815.0,2017-06-02 12:10 America/Denver
20150404,3210,CHATFIELD LAKE NR LITTLETON CO,146245.0,2017-06-02 12:10 America/Denver
20150405,3210,CHATFIELD LAKE NR LITTLETON CO,140746.0,2017-06-02 12:10 America/Denver
20150406,3210,CHATFIELD LAKE NR LITTLETON CO,135663.0,2017-06-02 12:10 America/Denver
20150407,3210,CHATFIELD LAKE NR LITTLETON CO,204805.0,2017-06-02 12:10 America/Denver
20150408,3210,CHATFIELD LAKE NR LITTLETON CO,189224.0,2017-06-02 12:10 America/Denver
20150409,3210,CHATFIELD LAKE NR LITTLETON CO,180531.0,2017-06-02 12:10 America/Denver
20150410,3210,CHATFIELD LAKE NR LITTLETON CO,183595.0,2017-06-02 12:10 America/Denver
20150411,3210,CHATFIELD LAKE NR LITTLETON CO,181570.0,2017-06-02 12:10 America/Denver
20150412,3210,CHATFIELD LAKE NR LITTLETON CO,176985.0,2017-06-02 12:10 America/Denver
20150413,3210,CHATFIELD LAKE NR LITTLETON CO,172476.0,2017-06-02 12:10 America/Denver
20150414,3210,CHATFIELD LAKE NR LITTLETON CO,170236.0,2017-06-02 12:10 America/Denver
20150415,3210,CHATFIELD LAKE NR LITTLETON CO,164620.0,2017-06-02 12:10 America/Denver
20150416,3210,CHATFIELD LAKE NR LITTLETON CO,161141.0,2017-06-02 12:10 America/Denver
20150417,3210,CHATFIELD LAKE NR LITTLETON CO,274482.0,2017-06-02 12:10 America/Denver
20150418,3210,CHATFIELD LAKE NR LITTLETON CO,382764.0,2017-06-02 12:10 America/Denver
20150419,3210,CHATFIELD LAKE NR LITTLETON CO,416929.0,2017-06-02 12:10 America/Denver
20150420,3210,CHATFIELD LAKE NR LITTLETON CO,413543.0,2017-06-02 12:10 America/Denver
20150421,3210,CHATFIELD LAKE NR LITTLETON CO,314231.0,2017-06-02 12:10 America/Denver
20150422,3210,CHATFIELD LAKE NR LITTLETON CO,282737.0,2017-06-02 12:10 America/Denver
20150423,3210,CHATFIELD LAKE NR LITTLETON CO,269815.0,2017-06-02 12:10 America/Denver
20150424,3210,CHATFIELD LAKE NR LITTLETON CO,253717.0,2017-06-02 12:10 America/Denver
20150425,3210,CHATFIELD LAKE NR LITTLETON CO,249961.0,2017-06-02 12:10 America/Denver
20150426,3210,CHATFIELD LAKE NR LITTLETON CO,247130.0,2017-06-02 12:10 America/Denver
20150427,3210,CHATFIELD LAKE NR LITTLETON CO,316144.0,2017-06-02 12:10 America/Denver
20150428,3210,CHATFIELD LAKE NR LITTLETON CO,321225.0,2017-06-02 12:10 America/Denver
20150429,3210,CHATFIELD LAKE NR LITTLETON CO,295378.0,2017-06-02 12:10 America/Denver
20150430,3210,CHATFIELD LAKE NR LITTLETON CO,267339.0,2017-06-02 12:10 America/Denver
20150501,3210,CHATFIELD LAKE NR LITTLETON CO,254590.0,2017-06-02 12:10 America/Denver
20150502,3210,CHATFIELD LAKE NR LITTLETON CO,247229.0,2017-06-02 12:10 America/Denver
20150503,3210,CHATFIELD LAKE NR LITTLETON CO,232587.0,2017-06-02 12:10 America/Denver
20150504,3210,CHATFIELD LAKE NR LITTLETON CO,224991.0,2017-06-02 12:10 America/Denver
20150505,3210,CHATFIELD LAKE NR LITTLETON CO,226978.0,2017-06-02 12:10 America/Denver
20150506,3210,CHATFIELD LAKE NR LITTLETON CO,240139.0,2017-06-02 12:10 America/Denver
20150507,3210,CHATFIELD LAKE NR LITTLETON CO,233243.0,2017-06-02 12:10 America/Denver
20150508,3210,CHATFIELD LAKE NR LITTLETON CO,234059.0,2017-06-02 12:10 America/Denver
