"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20100628,3281,S. PLATTE RIVER AT ROSCOE NE,540.0,2017-06-02 12:10 America/Denver
20100629,3281,S. PLATTE RIVER AT ROSCOE NE,326.0,2017-06-02 12:10 America/Denver
20100630,3281,S. PLATTE RIVER AT ROSCOE NE,196.0,2017-06-02 12:10 America/Denver
20100701,3281,S. PLATTE RIVER AT ROSCOE NE,131.0,2017-06-02 12:10 America/Denver
20100702,3281,S. PLATTE RIVER AT ROSCOE NE,70.0,2017-06-02 12:10 America/Denver
20100703,3281,S. PLATTE RIVER AT ROSCOE NE,39.0,2017-06-02 12:10 America/Denver
20100704,3281,S. PLATTE RIVER AT ROSCOE NE,18.0,2017-06-02 12:10 America/Denver
20100705,3281,S. PLATTE RIVER AT ROSCOE NE,6.0,2017-06-02 12:10 America/Denver
20100706,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100707,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100708,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100709,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100710,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100711,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100712,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100713,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100714,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100715,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100716,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100717,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100718,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100719,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100720,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100721,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100722,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100723,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100724,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100725,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100726,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100727,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100728,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100729,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100730,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100731,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100801,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100802,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100803,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100804,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100805,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100806,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100807,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100808,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100809,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100810,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100811,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100812,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100813,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100814,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100815,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100816,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100817,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100818,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100819,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100820,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100821,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100822,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100823,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100824,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100825,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100826,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100827,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100828,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100829,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100830,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100831,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100901,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100902,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100903,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100904,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100905,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100906,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100907,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100908,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100909,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100910,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100911,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100912,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100913,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100914,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100915,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100916,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100917,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100918,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100919,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100920,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100921,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100922,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100923,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100924,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100925,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100926,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100927,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100928,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100929,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20100930,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20101001,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20101002,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20101003,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20101004,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20101005,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20101006,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20101007,3281,S. PLATTE RIVER AT ROSCOE NE,23.0,2017-06-02 12:10 America/Denver
20101008,3281,S. PLATTE RIVER AT ROSCOE NE,3.0,2017-06-02 12:10 America/Denver
20101009,3281,S. PLATTE RIVER AT ROSCOE NE,85.0,2017-06-02 12:10 America/Denver
20101010,3281,S. PLATTE RIVER AT ROSCOE NE,299.0,2017-06-02 12:10 America/Denver
20101011,3281,S. PLATTE RIVER AT ROSCOE NE,1051.0,2017-06-02 12:10 America/Denver
20101012,3281,S. PLATTE RIVER AT ROSCOE NE,471.0,2017-06-02 12:10 America/Denver
20101013,3281,S. PLATTE RIVER AT ROSCOE NE,24426.0,2017-06-02 12:10 America/Denver
20101014,3281,S. PLATTE RIVER AT ROSCOE NE,11620.0,2017-06-02 12:10 America/Denver
20101015,3281,S. PLATTE RIVER AT ROSCOE NE,1986.0,2017-06-02 12:10 America/Denver
20101016,3281,S. PLATTE RIVER AT ROSCOE NE,224.0,2017-06-02 12:10 America/Denver
20101017,3281,S. PLATTE RIVER AT ROSCOE NE,96.0,2017-06-02 12:10 America/Denver
20101018,3281,S. PLATTE RIVER AT ROSCOE NE,54.0,2017-06-02 12:10 America/Denver
20101019,3281,S. PLATTE RIVER AT ROSCOE NE,11909.0,2017-06-02 12:10 America/Denver
20101020,3281,S. PLATTE RIVER AT ROSCOE NE,4742.0,2017-06-02 12:10 America/Denver
20101021,3281,S. PLATTE RIVER AT ROSCOE NE,1273.0,2017-06-02 12:10 America/Denver
20101022,3281,S. PLATTE RIVER AT ROSCOE NE,580.0,2017-06-02 12:10 America/Denver
20101023,3281,S. PLATTE RIVER AT ROSCOE NE,13520.0,2017-06-02 12:10 America/Denver
20101024,3281,S. PLATTE RIVER AT ROSCOE NE,22860.0,2017-06-02 12:10 America/Denver
20101025,3281,S. PLATTE RIVER AT ROSCOE NE,24320.0,2017-06-02 12:10 America/Denver
20101026,3281,S. PLATTE RIVER AT ROSCOE NE,93242.0,2017-06-02 12:10 America/Denver
20101027,3281,S. PLATTE RIVER AT ROSCOE NE,116864.0,2017-06-02 12:10 America/Denver
20101028,3281,S. PLATTE RIVER AT ROSCOE NE,136204.0,2017-06-02 12:10 America/Denver
20101029,3281,S. PLATTE RIVER AT ROSCOE NE,119830.0,2017-06-02 12:10 America/Denver
20101030,3281,S. PLATTE RIVER AT ROSCOE NE,79557.0,2017-06-02 12:10 America/Denver
20101031,3281,S. PLATTE RIVER AT ROSCOE NE,62007.0,2017-06-02 12:10 America/Denver
20101101,3281,S. PLATTE RIVER AT ROSCOE NE,62713.0,2017-06-02 12:10 America/Denver
20101102,3281,S. PLATTE RIVER AT ROSCOE NE,63302.0,2017-06-02 12:10 America/Denver
20101103,3281,S. PLATTE RIVER AT ROSCOE NE,52376.0,2017-06-02 12:10 America/Denver
20101104,3281,S. PLATTE RIVER AT ROSCOE NE,48325.0,2017-06-02 12:10 America/Denver
20101105,3281,S. PLATTE RIVER AT ROSCOE NE,44072.0,2017-06-02 12:10 America/Denver
20101106,3281,S. PLATTE RIVER AT ROSCOE NE,37426.0,2017-06-02 12:10 America/Denver
20101107,3281,S. PLATTE RIVER AT ROSCOE NE,29149.0,2017-06-02 12:10 America/Denver
20101108,3281,S. PLATTE RIVER AT ROSCOE NE,26199.0,2017-06-02 12:10 America/Denver
20101109,3281,S. PLATTE RIVER AT ROSCOE NE,21423.0,2017-06-02 12:10 America/Denver
20101110,3281,S. PLATTE RIVER AT ROSCOE NE,130836.0,2017-06-02 12:10 America/Denver
20101111,3281,S. PLATTE RIVER AT ROSCOE NE,141045.0,2017-06-02 12:10 America/Denver
20101112,3281,S. PLATTE RIVER AT ROSCOE NE,285449.0,2017-06-02 12:10 America/Denver
20101113,3281,S. PLATTE RIVER AT ROSCOE NE,275497.0,2017-06-02 12:10 America/Denver
20101114,3281,S. PLATTE RIVER AT ROSCOE NE,281963.0,2017-06-02 12:10 America/Denver
20101115,3281,S. PLATTE RIVER AT ROSCOE NE,291162.0,2017-06-02 12:10 America/Denver
20101116,3281,S. PLATTE RIVER AT ROSCOE NE,297453.0,2017-06-02 12:10 America/Denver
20101117,3281,S. PLATTE RIVER AT ROSCOE NE,339551.0,2017-06-02 12:10 America/Denver
20101118,3281,S. PLATTE RIVER AT ROSCOE NE,348855.0,2017-06-02 12:10 America/Denver
20101119,3281,S. PLATTE RIVER AT ROSCOE NE,223114.0,2017-06-02 12:10 America/Denver
20101120,3281,S. PLATTE RIVER AT ROSCOE NE,204552.0,2017-06-02 12:10 America/Denver
20101121,3281,S. PLATTE RIVER AT ROSCOE NE,187108.0,2017-06-02 12:10 America/Denver
20101122,3281,S. PLATTE RIVER AT ROSCOE NE,234120.0,2017-06-02 12:10 America/Denver
20101123,3281,S. PLATTE RIVER AT ROSCOE NE,235915.0,2017-06-02 12:10 America/Denver
20101124,3281,S. PLATTE RIVER AT ROSCOE NE,223895.0,2017-06-02 12:10 America/Denver
20101125,3281,S. PLATTE RIVER AT ROSCOE NE,239285.0,2017-06-02 12:10 America/Denver
20101126,3281,S. PLATTE RIVER AT ROSCOE NE,233234.0,2017-06-02 12:10 America/Denver
20101127,3281,S. PLATTE RIVER AT ROSCOE NE,228869.0,2017-06-02 12:10 America/Denver
20101128,3281,S. PLATTE RIVER AT ROSCOE NE,221079.0,2017-06-02 12:10 America/Denver
20101129,3281,S. PLATTE RIVER AT ROSCOE NE,301446.0,2017-06-02 12:10 America/Denver
20101130,3281,S. PLATTE RIVER AT ROSCOE NE,340459.0,2017-06-02 12:10 America/Denver
20101201,3281,S. PLATTE RIVER AT ROSCOE NE,311937.0,2017-06-02 12:10 America/Denver
20101202,3281,S. PLATTE RIVER AT ROSCOE NE,268803.0,2017-06-02 12:10 America/Denver
20101203,3281,S. PLATTE RIVER AT ROSCOE NE,253831.0,2017-06-02 12:10 America/Denver
20101204,3281,S. PLATTE RIVER AT ROSCOE NE,254702.0,2017-06-02 12:10 America/Denver
20101205,3281,S. PLATTE RIVER AT ROSCOE NE,259921.0,2017-06-02 12:10 America/Denver
20101206,3281,S. PLATTE RIVER AT ROSCOE NE,335506.0,2017-06-02 12:10 America/Denver
20101207,3281,S. PLATTE RIVER AT ROSCOE NE,327118.0,2017-06-02 12:10 America/Denver
20101208,3281,S. PLATTE RIVER AT ROSCOE NE,308068.0,2017-06-02 12:10 America/Denver
20101209,3281,S. PLATTE RIVER AT ROSCOE NE,297012.0,2017-06-02 12:10 America/Denver
20101210,3281,S. PLATTE RIVER AT ROSCOE NE,291640.0,2017-06-02 12:10 America/Denver
20101211,3281,S. PLATTE RIVER AT ROSCOE NE,325910.0,2017-06-02 12:10 America/Denver
20101212,3281,S. PLATTE RIVER AT ROSCOE NE,328721.0,2017-06-02 12:10 America/Denver
20101213,3281,S. PLATTE RIVER AT ROSCOE NE,323679.0,2017-06-02 12:10 America/Denver
20101214,3281,S. PLATTE RIVER AT ROSCOE NE,308641.0,2017-06-02 12:10 America/Denver
20101215,3281,S. PLATTE RIVER AT ROSCOE NE,296747.0,2017-06-02 12:10 America/Denver
20101216,3281,S. PLATTE RIVER AT ROSCOE NE,323201.0,2017-06-02 12:10 America/Denver
20101217,3281,S. PLATTE RIVER AT ROSCOE NE,356726.0,2017-06-02 12:10 America/Denver
20101218,3281,S. PLATTE RIVER AT ROSCOE NE,362595.0,2017-06-02 12:10 America/Denver
20101219,3281,S. PLATTE RIVER AT ROSCOE NE,386769.0,2017-06-02 12:10 America/Denver
20101220,3281,S. PLATTE RIVER AT ROSCOE NE,387139.0,2017-06-02 12:10 America/Denver
20101221,3281,S. PLATTE RIVER AT ROSCOE NE,444674.0,2017-06-02 12:10 America/Denver
20101222,3281,S. PLATTE RIVER AT ROSCOE NE,515338.0,2017-06-02 12:10 America/Denver
20101223,3281,S. PLATTE RIVER AT ROSCOE NE,518998.0,2017-06-02 12:10 America/Denver
20101224,3281,S. PLATTE RIVER AT ROSCOE NE,511814.0,2017-06-02 12:10 America/Denver
20101225,3281,S. PLATTE RIVER AT ROSCOE NE,504007.0,2017-06-02 12:10 America/Denver
20101226,3281,S. PLATTE RIVER AT ROSCOE NE,494510.0,2017-06-02 12:10 America/Denver
20101227,3281,S. PLATTE RIVER AT ROSCOE NE,481534.0,2017-06-02 12:10 America/Denver
20101228,3281,S. PLATTE RIVER AT ROSCOE NE,477091.0,2017-06-02 12:10 America/Denver
20101229,3281,S. PLATTE RIVER AT ROSCOE NE,464606.0,2017-06-02 12:10 America/Denver
20101230,3281,S. PLATTE RIVER AT ROSCOE NE,458931.0,2017-06-02 12:10 America/Denver
20101231,3281,S. PLATTE RIVER AT ROSCOE NE,854325.0,2017-06-02 12:10 America/Denver
20110101,3281,S. PLATTE RIVER AT ROSCOE NE,1098766.0,2017-06-02 12:10 America/Denver
20110102,3281,S. PLATTE RIVER AT ROSCOE NE,1071027.0,2017-06-02 12:10 America/Denver
20110103,3281,S. PLATTE RIVER AT ROSCOE NE,1012857.0,2017-06-02 12:10 America/Denver
20110104,3281,S. PLATTE RIVER AT ROSCOE NE,994516.0,2017-06-02 12:10 America/Denver
20110105,3281,S. PLATTE RIVER AT ROSCOE NE,869409.0,2017-06-02 12:10 America/Denver
20110106,3281,S. PLATTE RIVER AT ROSCOE NE,804203.0,2017-06-02 12:10 America/Denver
20110107,3281,S. PLATTE RIVER AT ROSCOE NE,590343.0,2017-06-02 12:10 America/Denver
20110108,3281,S. PLATTE RIVER AT ROSCOE NE,565362.0,2017-06-02 12:10 America/Denver
20110109,3281,S. PLATTE RIVER AT ROSCOE NE,557608.0,2017-06-02 12:10 America/Denver
20110110,3281,S. PLATTE RIVER AT ROSCOE NE,1166765.0,2017-06-02 12:10 America/Denver
20110111,3281,S. PLATTE RIVER AT ROSCOE NE,1264157.0,2017-06-02 12:10 America/Denver
20110112,3281,S. PLATTE RIVER AT ROSCOE NE,1000871.0,2017-06-02 12:10 America/Denver
20110113,3281,S. PLATTE RIVER AT ROSCOE NE,976177.0,2017-06-02 12:10 America/Denver
20110114,3281,S. PLATTE RIVER AT ROSCOE NE,792895.0,2017-06-02 12:10 America/Denver
20110115,3281,S. PLATTE RIVER AT ROSCOE NE,706565.0,2017-06-02 12:10 America/Denver
20110116,3281,S. PLATTE RIVER AT ROSCOE NE,675358.0,2017-06-02 12:10 America/Denver
20110117,3281,S. PLATTE RIVER AT ROSCOE NE,609497.0,2017-06-02 12:10 America/Denver
20110118,3281,S. PLATTE RIVER AT ROSCOE NE,585396.0,2017-06-02 12:10 America/Denver
20110119,3281,S. PLATTE RIVER AT ROSCOE NE,629230.0,2017-06-02 12:10 America/Denver
20110120,3281,S. PLATTE RIVER AT ROSCOE NE,771562.0,2017-06-02 12:10 America/Denver
20110121,3281,S. PLATTE RIVER AT ROSCOE NE,748480.0,2017-06-02 12:10 America/Denver
20110122,3281,S. PLATTE RIVER AT ROSCOE NE,670533.0,2017-06-02 12:10 America/Denver
20110123,3281,S. PLATTE RIVER AT ROSCOE NE,690272.0,2017-06-02 12:10 America/Denver
20110124,3281,S. PLATTE RIVER AT ROSCOE NE,679718.0,2017-06-02 12:10 America/Denver
20110125,3281,S. PLATTE RIVER AT ROSCOE NE,690606.0,2017-06-02 12:10 America/Denver
20110126,3281,S. PLATTE RIVER AT ROSCOE NE,693994.0,2017-06-02 12:10 America/Denver
20110127,3281,S. PLATTE RIVER AT ROSCOE NE,702177.0,2017-06-02 12:10 America/Denver
20110128,3281,S. PLATTE RIVER AT ROSCOE NE,683041.0,2017-06-02 12:10 America/Denver
20110129,3281,S. PLATTE RIVER AT ROSCOE NE,661265.0,2017-06-02 12:10 America/Denver
20110130,3281,S. PLATTE RIVER AT ROSCOE NE,651087.0,2017-06-02 12:10 America/Denver
20110131,3281,S. PLATTE RIVER AT ROSCOE NE,645225.0,2017-06-02 12:10 America/Denver
20110201,3281,S. PLATTE RIVER AT ROSCOE NE,805700.0,2017-06-02 12:10 America/Denver
20110202,3281,S. PLATTE RIVER AT ROSCOE NE,811639.0,2017-06-02 12:10 America/Denver
20110203,3281,S. PLATTE RIVER AT ROSCOE NE,812003.0,2017-06-02 12:10 America/Denver
20110204,3281,S. PLATTE RIVER AT ROSCOE NE,848828.0,2017-06-02 12:10 America/Denver
20110205,3281,S. PLATTE RIVER AT ROSCOE NE,809351.0,2017-06-02 12:10 America/Denver
20110206,3281,S. PLATTE RIVER AT ROSCOE NE,914647.0,2017-06-02 12:10 America/Denver
20110207,3281,S. PLATTE RIVER AT ROSCOE NE,1012700.0,2017-06-02 12:10 America/Denver
20110208,3281,S. PLATTE RIVER AT ROSCOE NE,1049023.0,2017-06-02 12:10 America/Denver
20110209,3281,S. PLATTE RIVER AT ROSCOE NE,1452123.0,2017-06-02 12:10 America/Denver
20110210,3281,S. PLATTE RIVER AT ROSCOE NE,1411438.0,2017-06-02 12:10 America/Denver
20110211,3281,S. PLATTE RIVER AT ROSCOE NE,1372322.0,2017-06-02 12:10 America/Denver
20110212,3281,S. PLATTE RIVER AT ROSCOE NE,1316888.0,2017-06-02 12:10 America/Denver
20110213,3281,S. PLATTE RIVER AT ROSCOE NE,1058723.0,2017-06-02 12:10 America/Denver
20110214,3281,S. PLATTE RIVER AT ROSCOE NE,896296.0,2017-06-02 12:10 America/Denver
20110215,3281,S. PLATTE RIVER AT ROSCOE NE,857192.0,2017-06-02 12:10 America/Denver
20110216,3281,S. PLATTE RIVER AT ROSCOE NE,823995.0,2017-06-02 12:10 America/Denver
20110217,3281,S. PLATTE RIVER AT ROSCOE NE,801950.0,2017-06-02 12:10 America/Denver
20110218,3281,S. PLATTE RIVER AT ROSCOE NE,831987.0,2017-06-02 12:10 America/Denver
20110219,3281,S. PLATTE RIVER AT ROSCOE NE,825763.0,2017-06-02 12:10 America/Denver
20110220,3281,S. PLATTE RIVER AT ROSCOE NE,822602.0,2017-06-02 12:10 America/Denver
20110221,3281,S. PLATTE RIVER AT ROSCOE NE,834281.0,2017-06-02 12:10 America/Denver
20110222,3281,S. PLATTE RIVER AT ROSCOE NE,829119.0,2017-06-02 12:10 America/Denver
20110223,3281,S. PLATTE RIVER AT ROSCOE NE,898769.0,2017-06-02 12:10 America/Denver
20110224,3281,S. PLATTE RIVER AT ROSCOE NE,887061.0,2017-06-02 12:10 America/Denver
20110225,3281,S. PLATTE RIVER AT ROSCOE NE,969057.0,2017-06-02 12:10 America/Denver
20110226,3281,S. PLATTE RIVER AT ROSCOE NE,1124311.0,2017-06-02 12:10 America/Denver
20110227,3281,S. PLATTE RIVER AT ROSCOE NE,1073719.0,2017-06-02 12:10 America/Denver
20110228,3281,S. PLATTE RIVER AT ROSCOE NE,1044083.0,2017-06-02 12:10 America/Denver
20110301,3281,S. PLATTE RIVER AT ROSCOE NE,941190.0,2017-06-02 12:10 America/Denver
20110302,3281,S. PLATTE RIVER AT ROSCOE NE,918870.0,2017-06-02 12:10 America/Denver
20110303,3281,S. PLATTE RIVER AT ROSCOE NE,914791.0,2017-06-02 12:10 America/Denver
20110304,3281,S. PLATTE RIVER AT ROSCOE NE,918199.0,2017-06-02 12:10 America/Denver
20110305,3281,S. PLATTE RIVER AT ROSCOE NE,946347.0,2017-06-02 12:10 America/Denver
20110306,3281,S. PLATTE RIVER AT ROSCOE NE,932732.0,2017-06-02 12:10 America/Denver
20110307,3281,S. PLATTE RIVER AT ROSCOE NE,992420.0,2017-06-02 12:10 America/Denver
20110308,3281,S. PLATTE RIVER AT ROSCOE NE,1145738.0,2017-06-02 12:10 America/Denver
20110309,3281,S. PLATTE RIVER AT ROSCOE NE,1386118.0,2017-06-02 12:10 America/Denver
20110310,3281,S. PLATTE RIVER AT ROSCOE NE,1129548.0,2017-06-02 12:10 America/Denver
20110311,3281,S. PLATTE RIVER AT ROSCOE NE,944656.0,2017-06-02 12:10 America/Denver
20110312,3281,S. PLATTE RIVER AT ROSCOE NE,926336.0,2017-06-02 12:10 America/Denver
20110313,3281,S. PLATTE RIVER AT ROSCOE NE,930706.0,2017-06-02 12:10 America/Denver
20110314,3281,S. PLATTE RIVER AT ROSCOE NE,961634.0,2017-06-02 12:10 America/Denver
20110315,3281,S. PLATTE RIVER AT ROSCOE NE,934208.0,2017-06-02 12:10 America/Denver
20110316,3281,S. PLATTE RIVER AT ROSCOE NE,926352.0,2017-06-02 12:10 America/Denver
20110317,3281,S. PLATTE RIVER AT ROSCOE NE,936269.0,2017-06-02 12:10 America/Denver
20110318,3281,S. PLATTE RIVER AT ROSCOE NE,942600.0,2017-06-02 12:10 America/Denver
20110319,3281,S. PLATTE RIVER AT ROSCOE NE,945747.0,2017-06-02 12:10 America/Denver
20110320,3281,S. PLATTE RIVER AT ROSCOE NE,924699.0,2017-06-02 12:10 America/Denver
20110321,3281,S. PLATTE RIVER AT ROSCOE NE,911392.0,2017-06-02 12:10 America/Denver
20110322,3281,S. PLATTE RIVER AT ROSCOE NE,888792.0,2017-06-02 12:10 America/Denver
20110323,3281,S. PLATTE RIVER AT ROSCOE NE,894089.0,2017-06-02 12:10 America/Denver
20110324,3281,S. PLATTE RIVER AT ROSCOE NE,889871.0,2017-06-02 12:10 America/Denver
20110325,3281,S. PLATTE RIVER AT ROSCOE NE,988470.0,2017-06-02 12:10 America/Denver
