"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140925,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20140926,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20140927,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20140928,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20140929,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20140930,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141001,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141002,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141003,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141004,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141005,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141006,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141007,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141008,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141009,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141010,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141011,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141012,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141013,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141014,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141015,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141016,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141017,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141018,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141019,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141020,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141021,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141022,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141023,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141024,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141025,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141026,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141027,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141028,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141029,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141030,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141031,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141101,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141102,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141103,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141104,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141105,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141106,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141107,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141108,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141109,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141110,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141111,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1761.0,2017-06-02 12:10 America/Denver
20141112,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,53.0,2017-06-02 12:10 America/Denver
20141113,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,360.0,2017-06-02 12:10 America/Denver
20141114,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,362.0,2017-06-02 12:10 America/Denver
20141115,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,114.0,2017-06-02 12:10 America/Denver
20141116,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,5666.0,2017-06-02 12:10 America/Denver
20141117,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,4505.0,2017-06-02 12:10 America/Denver
20141118,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,3819.0,2017-06-02 12:10 America/Denver
20141119,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141120,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141121,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141122,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141123,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141124,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141125,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141126,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141127,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,956.0,2017-06-02 12:10 America/Denver
20141128,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141129,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141130,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141201,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141202,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141203,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141204,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141205,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141206,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141207,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141208,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141209,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141210,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141211,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141212,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141213,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141214,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20141215,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,33796.0,2017-06-02 12:10 America/Denver
20141216,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,35282.0,2017-06-02 12:10 America/Denver
20141217,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,18524.0,2017-06-02 12:10 America/Denver
20141218,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,19114.0,2017-06-02 12:10 America/Denver
20141219,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,16955.0,2017-06-02 12:10 America/Denver
20141220,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,15091.0,2017-06-02 12:10 America/Denver
20141221,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,7814.0,2017-06-02 12:10 America/Denver
20141222,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,245.0,2017-06-02 12:10 America/Denver
20141223,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,70.0,2017-06-02 12:10 America/Denver
20141224,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1877.0,2017-06-02 12:10 America/Denver
20141225,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,220.0,2017-06-02 12:10 America/Denver
20141226,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,538.0,2017-06-02 12:10 America/Denver
20141227,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,8671.0,2017-06-02 12:10 America/Denver
20141228,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,8535.0,2017-06-02 12:10 America/Denver
20141229,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,8491.0,2017-06-02 12:10 America/Denver
20141230,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,15318.0,2017-06-02 12:10 America/Denver
20141231,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,16974.0,2017-06-02 12:10 America/Denver
20150101,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,16548.0,2017-06-02 12:10 America/Denver
20150102,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,16729.0,2017-06-02 12:10 America/Denver
20150103,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,13956.0,2017-06-02 12:10 America/Denver
20150104,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,15728.0,2017-06-02 12:10 America/Denver
20150105,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,15438.0,2017-06-02 12:10 America/Denver
20150106,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,6940.0,2017-06-02 12:10 America/Denver
20150107,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,2848.0,2017-06-02 12:10 America/Denver
20150108,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,2944.0,2017-06-02 12:10 America/Denver
20150109,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,556.0,2017-06-02 12:10 America/Denver
20150110,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1271.0,2017-06-02 12:10 America/Denver
20150111,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150112,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,263.0,2017-06-02 12:10 America/Denver
20150113,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1140.0,2017-06-02 12:10 America/Denver
20150114,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,2099.0,2017-06-02 12:10 America/Denver
20150115,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1516.0,2017-06-02 12:10 America/Denver
20150116,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150117,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,16.0,2017-06-02 12:10 America/Denver
20150118,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150119,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150120,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150121,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,5559.0,2017-06-02 12:10 America/Denver
20150122,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,6936.0,2017-06-02 12:10 America/Denver
20150123,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,2853.0,2017-06-02 12:10 America/Denver
20150124,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150125,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150126,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150127,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150128,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150129,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150130,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150131,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150201,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,3808.0,2017-06-02 12:10 America/Denver
20150202,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,4244.0,2017-06-02 12:10 America/Denver
20150203,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150204,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150205,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1116.0,2017-06-02 12:10 America/Denver
20150206,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150207,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150208,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150209,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150210,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150211,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150212,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150213,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150214,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150215,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150216,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,3108.0,2017-06-02 12:10 America/Denver
20150217,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,9383.0,2017-06-02 12:10 America/Denver
20150218,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,2081.0,2017-06-02 12:10 America/Denver
20150219,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,93.0,2017-06-02 12:10 America/Denver
20150220,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150221,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150222,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,18836.0,2017-06-02 12:10 America/Denver
20150223,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,31237.0,2017-06-02 12:10 America/Denver
20150224,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,21627.0,2017-06-02 12:10 America/Denver
20150225,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,19897.0,2017-06-02 12:10 America/Denver
20150226,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,4753.0,2017-06-02 12:10 America/Denver
20150227,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,13168.0,2017-06-02 12:10 America/Denver
20150228,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,12679.0,2017-06-02 12:10 America/Denver
20150301,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,12860.0,2017-06-02 12:10 America/Denver
20150302,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,12773.0,2017-06-02 12:10 America/Denver
20150303,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,5671.0,2017-06-02 12:10 America/Denver
20150304,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,5232.0,2017-06-02 12:10 America/Denver
20150305,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,13256.0,2017-06-02 12:10 America/Denver
20150306,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,12430.0,2017-06-02 12:10 America/Denver
20150307,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,2374.0,2017-06-02 12:10 America/Denver
20150308,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,4.0,2017-06-02 12:10 America/Denver
20150309,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150310,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150311,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150312,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150313,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150314,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150315,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150316,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150317,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150318,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150319,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150320,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150321,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150322,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150323,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150324,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150325,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150326,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,10.0,2017-06-02 12:10 America/Denver
20150327,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150328,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150329,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150330,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150331,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150401,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150402,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150403,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,3861.0,2017-06-02 12:10 America/Denver
20150404,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1.0,2017-06-02 12:10 America/Denver
20150405,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150406,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150407,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150408,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150409,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150410,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150411,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150412,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150413,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150414,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150415,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150416,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150417,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150418,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150419,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150420,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150421,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150422,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150423,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150424,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150425,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150426,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150427,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150428,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150429,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150430,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150501,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150502,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150503,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150504,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150505,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150506,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150507,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150508,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150509,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150510,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,864.0,2017-06-02 12:10 America/Denver
20150511,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150512,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150513,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150514,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150515,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150516,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150517,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150518,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150519,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150520,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150521,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150522,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150523,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150524,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150525,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150526,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150527,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150528,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
20150529,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,2017-06-02 12:10 America/Denver
