"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151028,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151029,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151030,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151031,3277,LODGEPOLE CR AT SYDNEY NE,187.0,2017-06-02 12:10 America/Denver
20151101,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151102,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151103,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151104,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151105,3277,LODGEPOLE CR AT SYDNEY NE,8308.0,2017-06-02 12:10 America/Denver
20151106,3277,LODGEPOLE CR AT SYDNEY NE,8531.0,2017-06-02 12:10 America/Denver
20151107,3277,LODGEPOLE CR AT SYDNEY NE,20589.0,2017-06-02 12:10 America/Denver
20151108,3277,LODGEPOLE CR AT SYDNEY NE,7259.0,2017-06-02 12:10 America/Denver
20151109,3277,LODGEPOLE CR AT SYDNEY NE,327.0,2017-06-02 12:10 America/Denver
20151110,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20151111,3277,LODGEPOLE CR AT SYDNEY NE,1830.0,2017-06-02 12:10 America/Denver
20151112,3277,LODGEPOLE CR AT SYDNEY NE,19486.0,2017-06-02 12:10 America/Denver
20151113,3277,LODGEPOLE CR AT SYDNEY NE,4112.0,2017-06-02 12:10 America/Denver
20151114,3277,LODGEPOLE CR AT SYDNEY NE,1863.0,2017-06-02 12:10 America/Denver
20151115,3277,LODGEPOLE CR AT SYDNEY NE,642.0,2017-06-02 12:10 America/Denver
20151116,3277,LODGEPOLE CR AT SYDNEY NE,74.0,2017-06-02 12:10 America/Denver
20151117,3277,LODGEPOLE CR AT SYDNEY NE,24327.0,2017-06-02 12:10 America/Denver
20151118,3277,LODGEPOLE CR AT SYDNEY NE,67732.0,2017-06-02 12:10 America/Denver
20151119,3277,LODGEPOLE CR AT SYDNEY NE,13491.0,2017-06-02 12:10 America/Denver
20151120,3277,LODGEPOLE CR AT SYDNEY NE,5873.0,2017-06-02 12:10 America/Denver
20151121,3277,LODGEPOLE CR AT SYDNEY NE,26761.0,2017-06-02 12:10 America/Denver
20151122,3277,LODGEPOLE CR AT SYDNEY NE,21061.0,2017-06-02 12:10 America/Denver
20151123,3277,LODGEPOLE CR AT SYDNEY NE,6830.0,2017-06-02 12:10 America/Denver
20151124,3277,LODGEPOLE CR AT SYDNEY NE,7642.0,2017-06-02 12:10 America/Denver
20151125,3277,LODGEPOLE CR AT SYDNEY NE,6106.0,2017-06-02 12:10 America/Denver
20151126,3277,LODGEPOLE CR AT SYDNEY NE,9681.0,2017-06-02 12:10 America/Denver
20151127,3277,LODGEPOLE CR AT SYDNEY NE,14489.0,2017-06-02 12:10 America/Denver
20151128,3277,LODGEPOLE CR AT SYDNEY NE,15747.0,2017-06-02 12:10 America/Denver
20151129,3277,LODGEPOLE CR AT SYDNEY NE,20966.0,2017-06-02 12:10 America/Denver
20151130,3277,LODGEPOLE CR AT SYDNEY NE,23461.0,2017-06-02 12:10 America/Denver
20151201,3277,LODGEPOLE CR AT SYDNEY NE,21131.0,2017-06-02 12:10 America/Denver
20151202,3277,LODGEPOLE CR AT SYDNEY NE,8056.0,2017-06-02 12:10 America/Denver
20151203,3277,LODGEPOLE CR AT SYDNEY NE,5594.0,2017-06-02 12:10 America/Denver
20151204,3277,LODGEPOLE CR AT SYDNEY NE,5238.0,2017-06-02 12:10 America/Denver
20151205,3277,LODGEPOLE CR AT SYDNEY NE,6481.0,2017-06-02 12:10 America/Denver
20151206,3277,LODGEPOLE CR AT SYDNEY NE,5872.0,2017-06-02 12:10 America/Denver
20151207,3277,LODGEPOLE CR AT SYDNEY NE,4793.0,2017-06-02 12:10 America/Denver
20151208,3277,LODGEPOLE CR AT SYDNEY NE,3908.0,2017-06-02 12:10 America/Denver
20151209,3277,LODGEPOLE CR AT SYDNEY NE,5349.0,2017-06-02 12:10 America/Denver
20151210,3277,LODGEPOLE CR AT SYDNEY NE,3277.0,2017-06-02 12:10 America/Denver
20151211,3277,LODGEPOLE CR AT SYDNEY NE,5291.0,2017-06-02 12:10 America/Denver
20151212,3277,LODGEPOLE CR AT SYDNEY NE,10196.0,2017-06-02 12:10 America/Denver
20151213,3277,LODGEPOLE CR AT SYDNEY NE,66722.0,2017-06-02 12:10 America/Denver
20151214,3277,LODGEPOLE CR AT SYDNEY NE,65086.0,2017-06-02 12:10 America/Denver
20151215,3277,LODGEPOLE CR AT SYDNEY NE,64712.0,2017-06-02 12:10 America/Denver
20151216,3277,LODGEPOLE CR AT SYDNEY NE,174508.0,2017-06-02 12:10 America/Denver
20151217,3277,LODGEPOLE CR AT SYDNEY NE,174648.0,2017-06-02 12:10 America/Denver
20151218,3277,LODGEPOLE CR AT SYDNEY NE,158854.0,2017-06-02 12:10 America/Denver
20151219,3277,LODGEPOLE CR AT SYDNEY NE,145705.0,2017-06-02 12:10 America/Denver
20151220,3277,LODGEPOLE CR AT SYDNEY NE,118963.0,2017-06-02 12:10 America/Denver
20151221,3277,LODGEPOLE CR AT SYDNEY NE,107740.0,2017-06-02 12:10 America/Denver
20151222,3277,LODGEPOLE CR AT SYDNEY NE,102659.0,2017-06-02 12:10 America/Denver
20151223,3277,LODGEPOLE CR AT SYDNEY NE,90620.0,2017-06-02 12:10 America/Denver
20151224,3277,LODGEPOLE CR AT SYDNEY NE,93626.0,2017-06-02 12:10 America/Denver
20151225,3277,LODGEPOLE CR AT SYDNEY NE,87987.0,2017-06-02 12:10 America/Denver
20151226,3277,LODGEPOLE CR AT SYDNEY NE,117935.0,2017-06-02 12:10 America/Denver
20151227,3277,LODGEPOLE CR AT SYDNEY NE,134709.0,2017-06-02 12:10 America/Denver
20151228,3277,LODGEPOLE CR AT SYDNEY NE,134413.0,2017-06-02 12:10 America/Denver
20151229,3277,LODGEPOLE CR AT SYDNEY NE,131041.0,2017-06-02 12:10 America/Denver
20151230,3277,LODGEPOLE CR AT SYDNEY NE,127697.0,2017-06-02 12:10 America/Denver
20151231,3277,LODGEPOLE CR AT SYDNEY NE,127161.0,2017-06-02 12:10 America/Denver
20160101,3277,LODGEPOLE CR AT SYDNEY NE,124620.0,2017-06-02 12:10 America/Denver
20160102,3277,LODGEPOLE CR AT SYDNEY NE,120828.0,2017-06-02 12:10 America/Denver
20160103,3277,LODGEPOLE CR AT SYDNEY NE,115748.0,2017-06-02 12:10 America/Denver
20160104,3277,LODGEPOLE CR AT SYDNEY NE,113776.0,2017-06-02 12:10 America/Denver
20160105,3277,LODGEPOLE CR AT SYDNEY NE,105203.0,2017-06-02 12:10 America/Denver
20160106,3277,LODGEPOLE CR AT SYDNEY NE,99643.0,2017-06-02 12:10 America/Denver
20160107,3277,LODGEPOLE CR AT SYDNEY NE,97632.0,2017-06-02 12:10 America/Denver
20160108,3277,LODGEPOLE CR AT SYDNEY NE,111900.0,2017-06-02 12:10 America/Denver
20160109,3277,LODGEPOLE CR AT SYDNEY NE,149490.0,2017-06-02 12:10 America/Denver
20160110,3277,LODGEPOLE CR AT SYDNEY NE,150822.0,2017-06-02 12:10 America/Denver
20160111,3277,LODGEPOLE CR AT SYDNEY NE,147873.0,2017-06-02 12:10 America/Denver
20160112,3277,LODGEPOLE CR AT SYDNEY NE,138371.0,2017-06-02 12:10 America/Denver
20160113,3277,LODGEPOLE CR AT SYDNEY NE,99721.0,2017-06-02 12:10 America/Denver
20160114,3277,LODGEPOLE CR AT SYDNEY NE,80387.0,2017-06-02 12:10 America/Denver
20160115,3277,LODGEPOLE CR AT SYDNEY NE,68854.0,2017-06-02 12:10 America/Denver
20160116,3277,LODGEPOLE CR AT SYDNEY NE,68158.0,2017-06-02 12:10 America/Denver
20160117,3277,LODGEPOLE CR AT SYDNEY NE,71403.0,2017-06-02 12:10 America/Denver
20160118,3277,LODGEPOLE CR AT SYDNEY NE,86821.0,2017-06-02 12:10 America/Denver
20160119,3277,LODGEPOLE CR AT SYDNEY NE,79121.0,2017-06-02 12:10 America/Denver
20160120,3277,LODGEPOLE CR AT SYDNEY NE,104123.0,2017-06-02 12:10 America/Denver
20160121,3277,LODGEPOLE CR AT SYDNEY NE,90090.0,2017-06-02 12:10 America/Denver
20160122,3277,LODGEPOLE CR AT SYDNEY NE,87904.0,2017-06-02 12:10 America/Denver
20160123,3277,LODGEPOLE CR AT SYDNEY NE,76871.0,2017-06-02 12:10 America/Denver
20160124,3277,LODGEPOLE CR AT SYDNEY NE,47122.0,2017-06-02 12:10 America/Denver
20160125,3277,LODGEPOLE CR AT SYDNEY NE,47752.0,2017-06-02 12:10 America/Denver
20160126,3277,LODGEPOLE CR AT SYDNEY NE,54224.0,2017-06-02 12:10 America/Denver
20160127,3277,LODGEPOLE CR AT SYDNEY NE,49083.0,2017-06-02 12:10 America/Denver
20160128,3277,LODGEPOLE CR AT SYDNEY NE,37871.0,2017-06-02 12:10 America/Denver
20160129,3277,LODGEPOLE CR AT SYDNEY NE,27359.0,2017-06-02 12:10 America/Denver
20160130,3277,LODGEPOLE CR AT SYDNEY NE,21275.0,2017-06-02 12:10 America/Denver
20160131,3277,LODGEPOLE CR AT SYDNEY NE,33725.0,2017-06-02 12:10 America/Denver
20160201,3277,LODGEPOLE CR AT SYDNEY NE,33266.0,2017-06-02 12:10 America/Denver
20160202,3277,LODGEPOLE CR AT SYDNEY NE,126451.0,2017-06-02 12:10 America/Denver
20160203,3277,LODGEPOLE CR AT SYDNEY NE,195821.0,2017-06-02 12:10 America/Denver
20160204,3277,LODGEPOLE CR AT SYDNEY NE,190022.0,2017-06-02 12:10 America/Denver
20160205,3277,LODGEPOLE CR AT SYDNEY NE,193033.0,2017-06-02 12:10 America/Denver
20160206,3277,LODGEPOLE CR AT SYDNEY NE,187409.0,2017-06-02 12:10 America/Denver
20160207,3277,LODGEPOLE CR AT SYDNEY NE,165141.0,2017-06-02 12:10 America/Denver
20160208,3277,LODGEPOLE CR AT SYDNEY NE,156368.0,2017-06-02 12:10 America/Denver
20160209,3277,LODGEPOLE CR AT SYDNEY NE,154543.0,2017-06-02 12:10 America/Denver
20160210,3277,LODGEPOLE CR AT SYDNEY NE,77458.0,2017-06-02 12:10 America/Denver
20160211,3277,LODGEPOLE CR AT SYDNEY NE,28234.0,2017-06-02 12:10 America/Denver
20160212,3277,LODGEPOLE CR AT SYDNEY NE,18554.0,2017-06-02 12:10 America/Denver
20160213,3277,LODGEPOLE CR AT SYDNEY NE,16149.0,2017-06-02 12:10 America/Denver
20160214,3277,LODGEPOLE CR AT SYDNEY NE,13113.0,2017-06-02 12:10 America/Denver
20160215,3277,LODGEPOLE CR AT SYDNEY NE,15534.0,2017-06-02 12:10 America/Denver
20160216,3277,LODGEPOLE CR AT SYDNEY NE,11803.0,2017-06-02 12:10 America/Denver
20160217,3277,LODGEPOLE CR AT SYDNEY NE,15994.0,2017-06-02 12:10 America/Denver
20160218,3277,LODGEPOLE CR AT SYDNEY NE,15098.0,2017-06-02 12:10 America/Denver
20160219,3277,LODGEPOLE CR AT SYDNEY NE,11687.0,2017-06-02 12:10 America/Denver
20160220,3277,LODGEPOLE CR AT SYDNEY NE,11109.0,2017-06-02 12:10 America/Denver
20160221,3277,LODGEPOLE CR AT SYDNEY NE,10626.0,2017-06-02 12:10 America/Denver
20160222,3277,LODGEPOLE CR AT SYDNEY NE,10491.0,2017-06-02 12:10 America/Denver
20160223,3277,LODGEPOLE CR AT SYDNEY NE,15575.0,2017-06-02 12:10 America/Denver
20160224,3277,LODGEPOLE CR AT SYDNEY NE,15171.0,2017-06-02 12:10 America/Denver
20160225,3277,LODGEPOLE CR AT SYDNEY NE,14071.0,2017-06-02 12:10 America/Denver
20160226,3277,LODGEPOLE CR AT SYDNEY NE,13652.0,2017-06-02 12:10 America/Denver
20160227,3277,LODGEPOLE CR AT SYDNEY NE,13185.0,2017-06-02 12:10 America/Denver
20160228,3277,LODGEPOLE CR AT SYDNEY NE,12041.0,2017-06-02 12:10 America/Denver
20160229,3277,LODGEPOLE CR AT SYDNEY NE,11513.0,2017-06-02 12:10 America/Denver
20160301,3277,LODGEPOLE CR AT SYDNEY NE,15035.0,2017-06-02 12:10 America/Denver
20160302,3277,LODGEPOLE CR AT SYDNEY NE,13925.0,2017-06-02 12:10 America/Denver
20160303,3277,LODGEPOLE CR AT SYDNEY NE,13537.0,2017-06-02 12:10 America/Denver
20160304,3277,LODGEPOLE CR AT SYDNEY NE,12879.0,2017-06-02 12:10 America/Denver
20160305,3277,LODGEPOLE CR AT SYDNEY NE,12174.0,2017-06-02 12:10 America/Denver
20160306,3277,LODGEPOLE CR AT SYDNEY NE,11262.0,2017-06-02 12:10 America/Denver
20160307,3277,LODGEPOLE CR AT SYDNEY NE,9684.0,2017-06-02 12:10 America/Denver
20160308,3277,LODGEPOLE CR AT SYDNEY NE,37488.0,2017-06-02 12:10 America/Denver
20160309,3277,LODGEPOLE CR AT SYDNEY NE,29219.0,2017-06-02 12:10 America/Denver
20160310,3277,LODGEPOLE CR AT SYDNEY NE,25200.0,2017-06-02 12:10 America/Denver
20160311,3277,LODGEPOLE CR AT SYDNEY NE,18646.0,2017-06-02 12:10 America/Denver
20160312,3277,LODGEPOLE CR AT SYDNEY NE,16445.0,2017-06-02 12:10 America/Denver
20160313,3277,LODGEPOLE CR AT SYDNEY NE,15072.0,2017-06-02 12:10 America/Denver
20160314,3277,LODGEPOLE CR AT SYDNEY NE,14031.0,2017-06-02 12:10 America/Denver
20160315,3277,LODGEPOLE CR AT SYDNEY NE,17259.0,2017-06-02 12:10 America/Denver
20160316,3277,LODGEPOLE CR AT SYDNEY NE,16929.0,2017-06-02 12:10 America/Denver
20160317,3277,LODGEPOLE CR AT SYDNEY NE,17297.0,2017-06-02 12:10 America/Denver
20160318,3277,LODGEPOLE CR AT SYDNEY NE,37213.0,2017-06-02 12:10 America/Denver
20160319,3277,LODGEPOLE CR AT SYDNEY NE,67193.0,2017-06-02 12:10 America/Denver
20160320,3277,LODGEPOLE CR AT SYDNEY NE,61190.0,2017-06-02 12:10 America/Denver
20160321,3277,LODGEPOLE CR AT SYDNEY NE,27967.0,2017-06-02 12:10 America/Denver
20160322,3277,LODGEPOLE CR AT SYDNEY NE,19500.0,2017-06-02 12:10 America/Denver
20160323,3277,LODGEPOLE CR AT SYDNEY NE,18262.0,2017-06-02 12:10 America/Denver
20160324,3277,LODGEPOLE CR AT SYDNEY NE,205331.0,2017-06-02 12:10 America/Denver
20160325,3277,LODGEPOLE CR AT SYDNEY NE,96482.0,2017-06-02 12:10 America/Denver
20160326,3277,LODGEPOLE CR AT SYDNEY NE,64271.0,2017-06-02 12:10 America/Denver
20160327,3277,LODGEPOLE CR AT SYDNEY NE,64401.0,2017-06-02 12:10 America/Denver
20160328,3277,LODGEPOLE CR AT SYDNEY NE,44625.0,2017-06-02 12:10 America/Denver
20160329,3277,LODGEPOLE CR AT SYDNEY NE,22863.0,2017-06-02 12:10 America/Denver
20160330,3277,LODGEPOLE CR AT SYDNEY NE,36034.0,2017-06-02 12:10 America/Denver
20160331,3277,LODGEPOLE CR AT SYDNEY NE,112340.0,2017-06-02 12:10 America/Denver
20160401,3277,LODGEPOLE CR AT SYDNEY NE,120982.0,2017-06-02 12:10 America/Denver
20160402,3277,LODGEPOLE CR AT SYDNEY NE,101053.0,2017-06-02 12:10 America/Denver
20160403,3277,LODGEPOLE CR AT SYDNEY NE,32003.0,2017-06-02 12:10 America/Denver
20160404,3277,LODGEPOLE CR AT SYDNEY NE,26284.0,2017-06-02 12:10 America/Denver
20160405,3277,LODGEPOLE CR AT SYDNEY NE,22852.0,2017-06-02 12:10 America/Denver
20160406,3277,LODGEPOLE CR AT SYDNEY NE,23773.0,2017-06-02 12:10 America/Denver
20160407,3277,LODGEPOLE CR AT SYDNEY NE,21199.0,2017-06-02 12:10 America/Denver
20160408,3277,LODGEPOLE CR AT SYDNEY NE,19472.0,2017-06-02 12:10 America/Denver
20160409,3277,LODGEPOLE CR AT SYDNEY NE,18004.0,2017-06-02 12:10 America/Denver
20160410,3277,LODGEPOLE CR AT SYDNEY NE,14040.0,2017-06-02 12:10 America/Denver
20160411,3277,LODGEPOLE CR AT SYDNEY NE,14124.0,2017-06-02 12:10 America/Denver
20160412,3277,LODGEPOLE CR AT SYDNEY NE,12221.0,2017-06-02 12:10 America/Denver
20160413,3277,LODGEPOLE CR AT SYDNEY NE,17450.0,2017-06-02 12:10 America/Denver
20160414,3277,LODGEPOLE CR AT SYDNEY NE,15625.0,2017-06-02 12:10 America/Denver
20160415,3277,LODGEPOLE CR AT SYDNEY NE,12131.0,2017-06-02 12:10 America/Denver
20160416,3277,LODGEPOLE CR AT SYDNEY NE,17245.0,2017-06-02 12:10 America/Denver
20160417,3277,LODGEPOLE CR AT SYDNEY NE,82901.0,2017-06-02 12:10 America/Denver
20160418,3277,LODGEPOLE CR AT SYDNEY NE,123012.0,2017-06-02 12:10 America/Denver
20160419,3277,LODGEPOLE CR AT SYDNEY NE,75875.0,2017-06-02 12:10 America/Denver
20160420,3277,LODGEPOLE CR AT SYDNEY NE,62602.0,2017-06-02 12:10 America/Denver
20160421,3277,LODGEPOLE CR AT SYDNEY NE,28087.0,2017-06-02 12:10 America/Denver
20160422,3277,LODGEPOLE CR AT SYDNEY NE,22922.0,2017-06-02 12:10 America/Denver
20160423,3277,LODGEPOLE CR AT SYDNEY NE,16664.0,2017-06-02 12:10 America/Denver
20160424,3277,LODGEPOLE CR AT SYDNEY NE,11599.0,2017-06-02 12:10 America/Denver
20160425,3277,LODGEPOLE CR AT SYDNEY NE,10964.0,2017-06-02 12:10 America/Denver
20160426,3277,LODGEPOLE CR AT SYDNEY NE,9331.0,2017-06-02 12:10 America/Denver
20160427,3277,LODGEPOLE CR AT SYDNEY NE,43771.0,2017-06-02 12:10 America/Denver
20160428,3277,LODGEPOLE CR AT SYDNEY NE,33718.0,2017-06-02 12:10 America/Denver
20160429,3277,LODGEPOLE CR AT SYDNEY NE,37826.0,2017-06-02 12:10 America/Denver
20160430,3277,LODGEPOLE CR AT SYDNEY NE,124231.0,2017-06-02 12:10 America/Denver
20160501,3277,LODGEPOLE CR AT SYDNEY NE,236124.0,2017-06-02 12:10 America/Denver
20160502,3277,LODGEPOLE CR AT SYDNEY NE,235095.0,2017-06-02 12:10 America/Denver
20160503,3277,LODGEPOLE CR AT SYDNEY NE,74935.0,2017-06-02 12:10 America/Denver
20160504,3277,LODGEPOLE CR AT SYDNEY NE,24351.0,2017-06-02 12:10 America/Denver
20160505,3277,LODGEPOLE CR AT SYDNEY NE,17639.0,2017-06-02 12:10 America/Denver
20160506,3277,LODGEPOLE CR AT SYDNEY NE,13102.0,2017-06-02 12:10 America/Denver
20160507,3277,LODGEPOLE CR AT SYDNEY NE,8129.0,2017-06-02 12:10 America/Denver
20160508,3277,LODGEPOLE CR AT SYDNEY NE,8604.0,2017-06-02 12:10 America/Denver
20160509,3277,LODGEPOLE CR AT SYDNEY NE,8552.0,2017-06-02 12:10 America/Denver
20160510,3277,LODGEPOLE CR AT SYDNEY NE,6273.0,2017-06-02 12:10 America/Denver
20160511,3277,LODGEPOLE CR AT SYDNEY NE,5703.0,2017-06-02 12:10 America/Denver
20160512,3277,LODGEPOLE CR AT SYDNEY NE,5402.0,2017-06-02 12:10 America/Denver
20160513,3277,LODGEPOLE CR AT SYDNEY NE,4451.0,2017-06-02 12:10 America/Denver
20160514,3277,LODGEPOLE CR AT SYDNEY NE,3645.0,2017-06-02 12:10 America/Denver
20160515,3277,LODGEPOLE CR AT SYDNEY NE,3476.0,2017-06-02 12:10 America/Denver
20160516,3277,LODGEPOLE CR AT SYDNEY NE,3288.0,2017-06-02 12:10 America/Denver
20160517,3277,LODGEPOLE CR AT SYDNEY NE,20015.0,2017-06-02 12:10 America/Denver
20160518,3277,LODGEPOLE CR AT SYDNEY NE,11608.0,2017-06-02 12:10 America/Denver
20160519,3277,LODGEPOLE CR AT SYDNEY NE,3937.0,2017-06-02 12:10 America/Denver
20160520,3277,LODGEPOLE CR AT SYDNEY NE,2727.0,2017-06-02 12:10 America/Denver
20160521,3277,LODGEPOLE CR AT SYDNEY NE,1853.0,2017-06-02 12:10 America/Denver
20160522,3277,LODGEPOLE CR AT SYDNEY NE,1027.0,2017-06-02 12:10 America/Denver
20160523,3277,LODGEPOLE CR AT SYDNEY NE,785.0,2017-06-02 12:10 America/Denver
20160524,3277,LODGEPOLE CR AT SYDNEY NE,661.0,2017-06-02 12:10 America/Denver
20160525,3277,LODGEPOLE CR AT SYDNEY NE,437.0,2017-06-02 12:10 America/Denver
20160526,3277,LODGEPOLE CR AT SYDNEY NE,346.0,2017-06-02 12:10 America/Denver
20160527,3277,LODGEPOLE CR AT SYDNEY NE,318.0,2017-06-02 12:10 America/Denver
20160528,3277,LODGEPOLE CR AT SYDNEY NE,288.0,2017-06-02 12:10 America/Denver
20160529,3277,LODGEPOLE CR AT SYDNEY NE,220.0,2017-06-02 12:10 America/Denver
20160530,3277,LODGEPOLE CR AT SYDNEY NE,166.0,2017-06-02 12:10 America/Denver
20160531,3277,LODGEPOLE CR AT SYDNEY NE,102.0,2017-06-02 12:10 America/Denver
20160601,3277,LODGEPOLE CR AT SYDNEY NE,88.0,2017-06-02 12:10 America/Denver
20160602,3277,LODGEPOLE CR AT SYDNEY NE,62.0,2017-06-02 12:10 America/Denver
20160603,3277,LODGEPOLE CR AT SYDNEY NE,11.0,2017-06-02 12:10 America/Denver
20160604,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160605,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160606,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160607,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160608,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160609,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160610,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160611,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160612,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160613,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160614,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160615,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160616,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160617,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160618,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160619,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160620,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160621,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160622,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160623,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160624,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160625,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160626,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160627,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160628,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160629,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160630,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160701,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160702,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160703,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160704,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160705,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160706,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160707,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160708,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160709,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160710,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160711,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160712,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160713,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160714,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160715,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160716,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160717,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160718,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160719,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160720,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160721,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160722,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160723,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160724,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160725,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160726,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160727,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160728,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160729,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160730,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160731,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160801,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
20160802,3277,LODGEPOLE CR AT SYDNEY NE,0.0,2017-06-02 12:10 America/Denver
