"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140913,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140914,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140915,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140916,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140917,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140918,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140919,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140920,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140921,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140922,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140923,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140924,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140925,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140926,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140927,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140928,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140929,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20140930,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141001,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141002,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141003,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141004,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141005,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141006,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141007,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141008,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141009,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141010,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141011,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141012,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141013,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141014,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141015,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141016,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141017,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141018,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141019,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141020,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141021,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141022,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141023,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141024,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141025,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141026,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141027,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141028,3279,KIOWA CR. NR GOODRICH CO,63.0,2017-06-02 12:10 America/Denver
20141029,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141030,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141031,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141101,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141102,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141103,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141104,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141105,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141106,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141107,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141108,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141109,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141110,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141111,3279,KIOWA CR. NR GOODRICH CO,2066.0,2017-06-02 12:10 America/Denver
20141112,3279,KIOWA CR. NR GOODRICH CO,1518.0,2017-06-02 12:10 America/Denver
20141113,3279,KIOWA CR. NR GOODRICH CO,7821.0,2017-06-02 12:10 America/Denver
20141114,3279,KIOWA CR. NR GOODRICH CO,7864.0,2017-06-02 12:10 America/Denver
20141115,3279,KIOWA CR. NR GOODRICH CO,6974.0,2017-06-02 12:10 America/Denver
20141116,3279,KIOWA CR. NR GOODRICH CO,15087.0,2017-06-02 12:10 America/Denver
20141117,3279,KIOWA CR. NR GOODRICH CO,15964.0,2017-06-02 12:10 America/Denver
20141118,3279,KIOWA CR. NR GOODRICH CO,11760.0,2017-06-02 12:10 America/Denver
20141119,3279,KIOWA CR. NR GOODRICH CO,5894.0,2017-06-02 12:10 America/Denver
20141120,3279,KIOWA CR. NR GOODRICH CO,4432.0,2017-06-02 12:10 America/Denver
20141121,3279,KIOWA CR. NR GOODRICH CO,2000.0,2017-06-02 12:10 America/Denver
20141122,3279,KIOWA CR. NR GOODRICH CO,428.0,2017-06-02 12:10 America/Denver
20141123,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141124,3279,KIOWA CR. NR GOODRICH CO,4916.0,2017-06-02 12:10 America/Denver
20141125,3279,KIOWA CR. NR GOODRICH CO,4354.0,2017-06-02 12:10 America/Denver
20141126,3279,KIOWA CR. NR GOODRICH CO,3148.0,2017-06-02 12:10 America/Denver
20141127,3279,KIOWA CR. NR GOODRICH CO,3408.0,2017-06-02 12:10 America/Denver
20141128,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141129,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141130,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141201,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141202,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141203,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141204,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141205,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141206,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141207,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141208,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141209,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141210,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141211,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141212,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141213,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141214,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20141215,3279,KIOWA CR. NR GOODRICH CO,8379.0,2017-06-02 12:10 America/Denver
20141216,3279,KIOWA CR. NR GOODRICH CO,11227.0,2017-06-02 12:10 America/Denver
20141217,3279,KIOWA CR. NR GOODRICH CO,11251.0,2017-06-02 12:10 America/Denver
20141218,3279,KIOWA CR. NR GOODRICH CO,14081.0,2017-06-02 12:10 America/Denver
20141219,3279,KIOWA CR. NR GOODRICH CO,14153.0,2017-06-02 12:10 America/Denver
20141220,3279,KIOWA CR. NR GOODRICH CO,13517.0,2017-06-02 12:10 America/Denver
20141221,3279,KIOWA CR. NR GOODRICH CO,13536.0,2017-06-02 12:10 America/Denver
20141222,3279,KIOWA CR. NR GOODRICH CO,1525.0,2017-06-02 12:10 America/Denver
20141223,3279,KIOWA CR. NR GOODRICH CO,7825.0,2017-06-02 12:10 America/Denver
20141224,3279,KIOWA CR. NR GOODRICH CO,6894.0,2017-06-02 12:10 America/Denver
20141225,3279,KIOWA CR. NR GOODRICH CO,4318.0,2017-06-02 12:10 America/Denver
20141226,3279,KIOWA CR. NR GOODRICH CO,5675.0,2017-06-02 12:10 America/Denver
20141227,3279,KIOWA CR. NR GOODRICH CO,9167.0,2017-06-02 12:10 America/Denver
20141228,3279,KIOWA CR. NR GOODRICH CO,9104.0,2017-06-02 12:10 America/Denver
20141229,3279,KIOWA CR. NR GOODRICH CO,8726.0,2017-06-02 12:10 America/Denver
20141230,3279,KIOWA CR. NR GOODRICH CO,19332.0,2017-06-02 12:10 America/Denver
20141231,3279,KIOWA CR. NR GOODRICH CO,20592.0,2017-06-02 12:10 America/Denver
20150101,3279,KIOWA CR. NR GOODRICH CO,20353.0,2017-06-02 12:10 America/Denver
20150102,3279,KIOWA CR. NR GOODRICH CO,22865.0,2017-06-02 12:10 America/Denver
20150103,3279,KIOWA CR. NR GOODRICH CO,22846.0,2017-06-02 12:10 America/Denver
20150104,3279,KIOWA CR. NR GOODRICH CO,28666.0,2017-06-02 12:10 America/Denver
20150105,3279,KIOWA CR. NR GOODRICH CO,28547.0,2017-06-02 12:10 America/Denver
20150106,3279,KIOWA CR. NR GOODRICH CO,4116.0,2017-06-02 12:10 America/Denver
20150107,3279,KIOWA CR. NR GOODRICH CO,3777.0,2017-06-02 12:10 America/Denver
20150108,3279,KIOWA CR. NR GOODRICH CO,3987.0,2017-06-02 12:10 America/Denver
20150109,3279,KIOWA CR. NR GOODRICH CO,4632.0,2017-06-02 12:10 America/Denver
20150110,3279,KIOWA CR. NR GOODRICH CO,5328.0,2017-06-02 12:10 America/Denver
20150111,3279,KIOWA CR. NR GOODRICH CO,3178.0,2017-06-02 12:10 America/Denver
20150112,3279,KIOWA CR. NR GOODRICH CO,7878.0,2017-06-02 12:10 America/Denver
20150113,3279,KIOWA CR. NR GOODRICH CO,8670.0,2017-06-02 12:10 America/Denver
20150114,3279,KIOWA CR. NR GOODRICH CO,9207.0,2017-06-02 12:10 America/Denver
20150115,3279,KIOWA CR. NR GOODRICH CO,9262.0,2017-06-02 12:10 America/Denver
20150116,3279,KIOWA CR. NR GOODRICH CO,6241.0,2017-06-02 12:10 America/Denver
20150117,3279,KIOWA CR. NR GOODRICH CO,1049.0,2017-06-02 12:10 America/Denver
20150118,3279,KIOWA CR. NR GOODRICH CO,411.0,2017-06-02 12:10 America/Denver
20150119,3279,KIOWA CR. NR GOODRICH CO,13.0,2017-06-02 12:10 America/Denver
20150120,3279,KIOWA CR. NR GOODRICH CO,442.0,2017-06-02 12:10 America/Denver
20150121,3279,KIOWA CR. NR GOODRICH CO,787.0,2017-06-02 12:10 America/Denver
20150122,3279,KIOWA CR. NR GOODRICH CO,7512.0,2017-06-02 12:10 America/Denver
20150123,3279,KIOWA CR. NR GOODRICH CO,8300.0,2017-06-02 12:10 America/Denver
20150124,3279,KIOWA CR. NR GOODRICH CO,5738.0,2017-06-02 12:10 America/Denver
20150125,3279,KIOWA CR. NR GOODRICH CO,1949.0,2017-06-02 12:10 America/Denver
20150126,3279,KIOWA CR. NR GOODRICH CO,621.0,2017-06-02 12:10 America/Denver
20150127,3279,KIOWA CR. NR GOODRICH CO,3219.0,2017-06-02 12:10 America/Denver
20150128,3279,KIOWA CR. NR GOODRICH CO,178.0,2017-06-02 12:10 America/Denver
20150129,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150130,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150131,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150201,3279,KIOWA CR. NR GOODRICH CO,3943.0,2017-06-02 12:10 America/Denver
20150202,3279,KIOWA CR. NR GOODRICH CO,8129.0,2017-06-02 12:10 America/Denver
20150203,3279,KIOWA CR. NR GOODRICH CO,3077.0,2017-06-02 12:10 America/Denver
20150204,3279,KIOWA CR. NR GOODRICH CO,2.0,2017-06-02 12:10 America/Denver
20150205,3279,KIOWA CR. NR GOODRICH CO,1955.0,2017-06-02 12:10 America/Denver
20150206,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150207,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150208,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150209,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150210,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150211,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150212,3279,KIOWA CR. NR GOODRICH CO,857.0,2017-06-02 12:10 America/Denver
20150213,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150214,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150215,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150216,3279,KIOWA CR. NR GOODRICH CO,1184.0,2017-06-02 12:10 America/Denver
20150217,3279,KIOWA CR. NR GOODRICH CO,11433.0,2017-06-02 12:10 America/Denver
20150218,3279,KIOWA CR. NR GOODRICH CO,8545.0,2017-06-02 12:10 America/Denver
20150219,3279,KIOWA CR. NR GOODRICH CO,6350.0,2017-06-02 12:10 America/Denver
20150220,3279,KIOWA CR. NR GOODRICH CO,44.0,2017-06-02 12:10 America/Denver
20150221,3279,KIOWA CR. NR GOODRICH CO,1603.0,2017-06-02 12:10 America/Denver
20150222,3279,KIOWA CR. NR GOODRICH CO,25400.0,2017-06-02 12:10 America/Denver
20150223,3279,KIOWA CR. NR GOODRICH CO,37117.0,2017-06-02 12:10 America/Denver
20150224,3279,KIOWA CR. NR GOODRICH CO,31474.0,2017-06-02 12:10 America/Denver
20150225,3279,KIOWA CR. NR GOODRICH CO,30606.0,2017-06-02 12:10 America/Denver
20150226,3279,KIOWA CR. NR GOODRICH CO,21459.0,2017-06-02 12:10 America/Denver
20150227,3279,KIOWA CR. NR GOODRICH CO,30131.0,2017-06-02 12:10 America/Denver
20150228,3279,KIOWA CR. NR GOODRICH CO,29169.0,2017-06-02 12:10 America/Denver
20150301,3279,KIOWA CR. NR GOODRICH CO,29364.0,2017-06-02 12:10 America/Denver
20150302,3279,KIOWA CR. NR GOODRICH CO,30556.0,2017-06-02 12:10 America/Denver
20150303,3279,KIOWA CR. NR GOODRICH CO,20498.0,2017-06-02 12:10 America/Denver
20150304,3279,KIOWA CR. NR GOODRICH CO,22654.0,2017-06-02 12:10 America/Denver
20150305,3279,KIOWA CR. NR GOODRICH CO,27561.0,2017-06-02 12:10 America/Denver
20150306,3279,KIOWA CR. NR GOODRICH CO,27166.0,2017-06-02 12:10 America/Denver
20150307,3279,KIOWA CR. NR GOODRICH CO,21846.0,2017-06-02 12:10 America/Denver
20150308,3279,KIOWA CR. NR GOODRICH CO,2737.0,2017-06-02 12:10 America/Denver
20150309,3279,KIOWA CR. NR GOODRICH CO,1269.0,2017-06-02 12:10 America/Denver
20150310,3279,KIOWA CR. NR GOODRICH CO,911.0,2017-06-02 12:10 America/Denver
20150311,3279,KIOWA CR. NR GOODRICH CO,570.0,2017-06-02 12:10 America/Denver
20150312,3279,KIOWA CR. NR GOODRICH CO,153.0,2017-06-02 12:10 America/Denver
20150313,3279,KIOWA CR. NR GOODRICH CO,6.0,2017-06-02 12:10 America/Denver
20150314,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150315,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150316,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150317,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150318,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150319,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150320,3279,KIOWA CR. NR GOODRICH CO,3031.0,2017-06-02 12:10 America/Denver
20150321,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150322,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150323,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150324,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150325,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150326,3279,KIOWA CR. NR GOODRICH CO,3126.0,2017-06-02 12:10 America/Denver
20150327,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150328,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150329,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150330,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150331,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150401,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150402,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150403,3279,KIOWA CR. NR GOODRICH CO,1898.0,2017-06-02 12:10 America/Denver
20150404,3279,KIOWA CR. NR GOODRICH CO,422.0,2017-06-02 12:10 America/Denver
20150405,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150406,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150407,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150408,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150409,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150410,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150411,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150412,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150413,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150414,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150415,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150416,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150417,3279,KIOWA CR. NR GOODRICH CO,21536.0,2017-06-02 12:10 America/Denver
20150418,3279,KIOWA CR. NR GOODRICH CO,7272.0,2017-06-02 12:10 America/Denver
20150419,3279,KIOWA CR. NR GOODRICH CO,4048.0,2017-06-02 12:10 America/Denver
20150420,3279,KIOWA CR. NR GOODRICH CO,2494.0,2017-06-02 12:10 America/Denver
20150421,3279,KIOWA CR. NR GOODRICH CO,200.0,2017-06-02 12:10 America/Denver
20150422,3279,KIOWA CR. NR GOODRICH CO,2.0,2017-06-02 12:10 America/Denver
20150423,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150424,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150425,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150426,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150427,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150428,3279,KIOWA CR. NR GOODRICH CO,37.0,2017-06-02 12:10 America/Denver
20150429,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150430,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150501,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150502,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150503,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150504,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150505,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150506,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150507,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150508,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150509,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150510,3279,KIOWA CR. NR GOODRICH CO,10007.0,2017-06-02 12:10 America/Denver
20150511,3279,KIOWA CR. NR GOODRICH CO,9103.0,2017-06-02 12:10 America/Denver
20150512,3279,KIOWA CR. NR GOODRICH CO,142.0,2017-06-02 12:10 America/Denver
20150513,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150514,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150515,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150516,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150517,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150518,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150519,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150520,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150521,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150522,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150523,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150524,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150525,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150526,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150527,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150528,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150529,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150530,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150531,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150601,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150602,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150603,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150604,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150605,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150606,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150607,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150608,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150609,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150610,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150611,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150612,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150613,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150614,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150615,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150616,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150617,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150618,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150619,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150620,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150621,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150622,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150623,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150624,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150625,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150626,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150627,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150628,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150629,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150630,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150701,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150702,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20150703,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
