"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151011,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151012,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151013,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151014,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151015,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151016,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151017,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151018,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151019,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151020,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151021,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151022,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151023,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151024,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151025,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151026,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151027,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151028,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151029,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151030,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151031,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151101,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151102,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151103,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151104,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151105,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151106,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151107,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151108,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151109,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151110,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151111,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151112,504,ARIKAREE RIVER AT HAIGLER NE,36454.0,2017-06-02 12:10 America/Denver
20151113,504,ARIKAREE RIVER AT HAIGLER NE,14293.0,2017-06-02 12:10 America/Denver
20151114,504,ARIKAREE RIVER AT HAIGLER NE,399.0,2017-06-02 12:10 America/Denver
20151115,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151116,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151117,504,ARIKAREE RIVER AT HAIGLER NE,2902.0,2017-06-02 12:10 America/Denver
20151118,504,ARIKAREE RIVER AT HAIGLER NE,37192.0,2017-06-02 12:10 America/Denver
20151119,504,ARIKAREE RIVER AT HAIGLER NE,624.0,2017-06-02 12:10 America/Denver
20151120,504,ARIKAREE RIVER AT HAIGLER NE,3811.0,2017-06-02 12:10 America/Denver
20151121,504,ARIKAREE RIVER AT HAIGLER NE,522.0,2017-06-02 12:10 America/Denver
20151122,504,ARIKAREE RIVER AT HAIGLER NE,562.0,2017-06-02 12:10 America/Denver
20151123,504,ARIKAREE RIVER AT HAIGLER NE,4.0,2017-06-02 12:10 America/Denver
20151124,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151125,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151126,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151127,504,ARIKAREE RIVER AT HAIGLER NE,6331.0,2017-06-02 12:10 America/Denver
20151128,504,ARIKAREE RIVER AT HAIGLER NE,7885.0,2017-06-02 12:10 America/Denver
20151129,504,ARIKAREE RIVER AT HAIGLER NE,9908.0,2017-06-02 12:10 America/Denver
20151130,504,ARIKAREE RIVER AT HAIGLER NE,16403.0,2017-06-02 12:10 America/Denver
20151201,504,ARIKAREE RIVER AT HAIGLER NE,31261.0,2017-06-02 12:10 America/Denver
20151202,504,ARIKAREE RIVER AT HAIGLER NE,18209.0,2017-06-02 12:10 America/Denver
20151203,504,ARIKAREE RIVER AT HAIGLER NE,10410.0,2017-06-02 12:10 America/Denver
20151204,504,ARIKAREE RIVER AT HAIGLER NE,9595.0,2017-06-02 12:10 America/Denver
20151205,504,ARIKAREE RIVER AT HAIGLER NE,7399.0,2017-06-02 12:10 America/Denver
20151206,504,ARIKAREE RIVER AT HAIGLER NE,43.0,2017-06-02 12:10 America/Denver
20151207,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151208,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151209,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151210,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151211,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151212,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151213,504,ARIKAREE RIVER AT HAIGLER NE,10667.0,2017-06-02 12:10 America/Denver
20151214,504,ARIKAREE RIVER AT HAIGLER NE,9996.0,2017-06-02 12:10 America/Denver
20151215,504,ARIKAREE RIVER AT HAIGLER NE,1158.0,2017-06-02 12:10 America/Denver
20151216,504,ARIKAREE RIVER AT HAIGLER NE,46753.0,2017-06-02 12:10 America/Denver
20151217,504,ARIKAREE RIVER AT HAIGLER NE,45638.0,2017-06-02 12:10 America/Denver
20151218,504,ARIKAREE RIVER AT HAIGLER NE,34353.0,2017-06-02 12:10 America/Denver
20151219,504,ARIKAREE RIVER AT HAIGLER NE,28878.0,2017-06-02 12:10 America/Denver
20151220,504,ARIKAREE RIVER AT HAIGLER NE,976.0,2017-06-02 12:10 America/Denver
20151221,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151222,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20151223,504,ARIKAREE RIVER AT HAIGLER NE,25.0,2017-06-02 12:10 America/Denver
20151224,504,ARIKAREE RIVER AT HAIGLER NE,2702.0,2017-06-02 12:10 America/Denver
20151225,504,ARIKAREE RIVER AT HAIGLER NE,1373.0,2017-06-02 12:10 America/Denver
20151226,504,ARIKAREE RIVER AT HAIGLER NE,230.0,2017-06-02 12:10 America/Denver
20151227,504,ARIKAREE RIVER AT HAIGLER NE,235.0,2017-06-02 12:10 America/Denver
20151228,504,ARIKAREE RIVER AT HAIGLER NE,215.0,2017-06-02 12:10 America/Denver
20151229,504,ARIKAREE RIVER AT HAIGLER NE,1433.0,2017-06-02 12:10 America/Denver
20151230,504,ARIKAREE RIVER AT HAIGLER NE,906.0,2017-06-02 12:10 America/Denver
20151231,504,ARIKAREE RIVER AT HAIGLER NE,933.0,2017-06-02 12:10 America/Denver
20160101,504,ARIKAREE RIVER AT HAIGLER NE,831.0,2017-06-02 12:10 America/Denver
20160102,504,ARIKAREE RIVER AT HAIGLER NE,606.0,2017-06-02 12:10 America/Denver
20160103,504,ARIKAREE RIVER AT HAIGLER NE,290.0,2017-06-02 12:10 America/Denver
20160104,504,ARIKAREE RIVER AT HAIGLER NE,213.0,2017-06-02 12:10 America/Denver
20160105,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160106,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160107,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160108,504,ARIKAREE RIVER AT HAIGLER NE,74.0,2017-06-02 12:10 America/Denver
20160109,504,ARIKAREE RIVER AT HAIGLER NE,9453.0,2017-06-02 12:10 America/Denver
20160110,504,ARIKAREE RIVER AT HAIGLER NE,10016.0,2017-06-02 12:10 America/Denver
20160111,504,ARIKAREE RIVER AT HAIGLER NE,9212.0,2017-06-02 12:10 America/Denver
20160112,504,ARIKAREE RIVER AT HAIGLER NE,7004.0,2017-06-02 12:10 America/Denver
20160113,504,ARIKAREE RIVER AT HAIGLER NE,341.0,2017-06-02 12:10 America/Denver
20160114,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160115,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160116,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160117,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160118,504,ARIKAREE RIVER AT HAIGLER NE,339.0,2017-06-02 12:10 America/Denver
20160119,504,ARIKAREE RIVER AT HAIGLER NE,224.0,2017-06-02 12:10 America/Denver
20160120,504,ARIKAREE RIVER AT HAIGLER NE,6890.0,2017-06-02 12:10 America/Denver
20160121,504,ARIKAREE RIVER AT HAIGLER NE,576.0,2017-06-02 12:10 America/Denver
20160122,504,ARIKAREE RIVER AT HAIGLER NE,161.0,2017-06-02 12:10 America/Denver
20160123,504,ARIKAREE RIVER AT HAIGLER NE,21.0,2017-06-02 12:10 America/Denver
20160124,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160125,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160126,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160127,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160128,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160129,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160130,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160131,504,ARIKAREE RIVER AT HAIGLER NE,746.0,2017-06-02 12:10 America/Denver
20160201,504,ARIKAREE RIVER AT HAIGLER NE,12205.0,2017-06-02 12:10 America/Denver
20160202,504,ARIKAREE RIVER AT HAIGLER NE,87135.0,2017-06-02 12:10 America/Denver
20160203,504,ARIKAREE RIVER AT HAIGLER NE,133307.0,2017-06-02 12:10 America/Denver
20160204,504,ARIKAREE RIVER AT HAIGLER NE,113136.0,2017-06-02 12:10 America/Denver
20160205,504,ARIKAREE RIVER AT HAIGLER NE,113119.0,2017-06-02 12:10 America/Denver
20160206,504,ARIKAREE RIVER AT HAIGLER NE,125331.0,2017-06-02 12:10 America/Denver
20160207,504,ARIKAREE RIVER AT HAIGLER NE,120695.0,2017-06-02 12:10 America/Denver
20160208,504,ARIKAREE RIVER AT HAIGLER NE,116435.0,2017-06-02 12:10 America/Denver
20160209,504,ARIKAREE RIVER AT HAIGLER NE,93829.0,2017-06-02 12:10 America/Denver
20160210,504,ARIKAREE RIVER AT HAIGLER NE,41696.0,2017-06-02 12:10 America/Denver
20160211,504,ARIKAREE RIVER AT HAIGLER NE,553.0,2017-06-02 12:10 America/Denver
20160212,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160213,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160214,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160215,504,ARIKAREE RIVER AT HAIGLER NE,134.0,2017-06-02 12:10 America/Denver
20160216,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160217,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160218,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160219,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160220,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160221,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160222,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160223,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160224,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160225,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160226,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160227,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160228,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160229,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160301,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160302,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160303,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160304,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160305,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160306,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160307,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160308,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160309,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160310,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160311,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160312,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160313,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160314,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160315,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160316,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160317,504,ARIKAREE RIVER AT HAIGLER NE,158.0,2017-06-02 12:10 America/Denver
20160318,504,ARIKAREE RIVER AT HAIGLER NE,7877.0,2017-06-02 12:10 America/Denver
20160319,504,ARIKAREE RIVER AT HAIGLER NE,27954.0,2017-06-02 12:10 America/Denver
20160320,504,ARIKAREE RIVER AT HAIGLER NE,24596.0,2017-06-02 12:10 America/Denver
20160321,504,ARIKAREE RIVER AT HAIGLER NE,10082.0,2017-06-02 12:10 America/Denver
20160322,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160323,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160324,504,ARIKAREE RIVER AT HAIGLER NE,89635.0,2017-06-02 12:10 America/Denver
20160325,504,ARIKAREE RIVER AT HAIGLER NE,63993.0,2017-06-02 12:10 America/Denver
20160326,504,ARIKAREE RIVER AT HAIGLER NE,10379.0,2017-06-02 12:10 America/Denver
20160327,504,ARIKAREE RIVER AT HAIGLER NE,10481.0,2017-06-02 12:10 America/Denver
20160328,504,ARIKAREE RIVER AT HAIGLER NE,733.0,2017-06-02 12:10 America/Denver
20160329,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160330,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160331,504,ARIKAREE RIVER AT HAIGLER NE,401.0,2017-06-02 12:10 America/Denver
20160401,504,ARIKAREE RIVER AT HAIGLER NE,160.0,2017-06-02 12:10 America/Denver
20160402,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160403,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160404,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160405,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160406,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160407,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160408,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160409,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160410,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160411,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160412,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160413,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160414,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160415,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160416,504,ARIKAREE RIVER AT HAIGLER NE,248.0,2017-06-02 12:10 America/Denver
20160417,504,ARIKAREE RIVER AT HAIGLER NE,44009.0,2017-06-02 12:10 America/Denver
20160418,504,ARIKAREE RIVER AT HAIGLER NE,50183.0,2017-06-02 12:10 America/Denver
20160419,504,ARIKAREE RIVER AT HAIGLER NE,14617.0,2017-06-02 12:10 America/Denver
20160420,504,ARIKAREE RIVER AT HAIGLER NE,10681.0,2017-06-02 12:10 America/Denver
20160421,504,ARIKAREE RIVER AT HAIGLER NE,57.0,2017-06-02 12:10 America/Denver
20160422,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160423,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160424,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160425,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160426,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160427,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160428,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160429,504,ARIKAREE RIVER AT HAIGLER NE,896.0,2017-06-02 12:10 America/Denver
20160430,504,ARIKAREE RIVER AT HAIGLER NE,83637.0,2017-06-02 12:10 America/Denver
20160501,504,ARIKAREE RIVER AT HAIGLER NE,91177.0,2017-06-02 12:10 America/Denver
20160502,504,ARIKAREE RIVER AT HAIGLER NE,56739.0,2017-06-02 12:10 America/Denver
20160503,504,ARIKAREE RIVER AT HAIGLER NE,24196.0,2017-06-02 12:10 America/Denver
20160504,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160505,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160506,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160507,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160508,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160509,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160510,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160511,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160512,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160513,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160514,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160515,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160516,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160517,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160518,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160519,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160520,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160521,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160522,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160523,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160524,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160525,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160526,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160527,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160528,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160529,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160530,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160531,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160601,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160602,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160603,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160604,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160605,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160606,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160607,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160608,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160609,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160610,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160611,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160612,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160613,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160614,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160615,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160616,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160617,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160618,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160619,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160620,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160621,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160622,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160623,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160624,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160625,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160626,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160627,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160628,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160629,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160630,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160701,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160702,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160703,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160704,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160705,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160706,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160707,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160708,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160709,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160710,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160711,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160712,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160713,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160714,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160715,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160716,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160717,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160718,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
20160719,504,ARIKAREE RIVER AT HAIGLER NE,0.0,2017-06-02 12:10 America/Denver
