"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120310,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120311,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120312,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120313,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120314,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120315,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120316,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120317,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120318,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120319,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120320,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120321,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120322,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120323,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120324,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120325,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120326,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120327,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120328,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120329,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120330,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120331,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120401,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120402,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120403,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120404,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120405,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120406,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120407,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120408,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120409,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120410,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120411,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120412,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120413,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120414,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120415,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120416,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120417,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120418,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120419,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120420,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120421,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120422,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120423,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120424,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120425,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120426,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120427,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120428,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120429,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120430,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120501,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120502,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120503,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120504,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120505,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120506,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120507,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120508,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120509,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120510,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120511,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120512,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120513,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120514,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120515,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120516,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120517,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120518,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120519,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120520,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120521,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120522,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120523,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120524,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120525,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120526,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120527,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120528,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120529,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120530,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120531,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120601,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120602,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120603,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120604,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120605,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120606,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120607,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120608,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120609,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120610,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120611,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120612,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120613,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120614,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120615,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120616,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120617,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120618,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120619,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120620,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120621,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120622,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120623,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120624,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120625,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120626,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120627,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120628,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120629,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120630,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120701,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120702,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120703,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120704,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120705,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120706,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120707,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120708,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120709,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120710,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120711,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120712,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120713,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120714,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120715,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120716,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120717,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120718,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120719,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120720,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120721,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120722,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120723,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120724,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120725,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120726,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120727,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120728,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120729,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120730,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120731,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120801,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120802,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120803,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120804,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120805,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120806,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120807,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120808,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120809,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120810,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120811,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120812,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120813,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120814,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120815,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120816,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120817,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120818,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120819,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120820,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120821,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120822,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120823,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120824,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120825,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120826,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120827,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120828,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120829,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120830,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120831,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120901,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120902,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120903,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120904,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120905,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120906,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120907,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120908,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120909,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120910,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120911,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120912,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120913,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120914,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120915,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120916,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120917,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120918,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120919,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120920,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120921,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120922,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120923,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120924,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120925,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120926,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120927,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120928,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120929,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20120930,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121001,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121002,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121003,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121004,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121005,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121006,553,MUDDY CREEK NEAR OUGH NE,2848.0,2017-06-02 12:10 America/Denver
20121007,553,MUDDY CREEK NEAR OUGH NE,9973.0,2017-06-02 12:10 America/Denver
20121008,553,MUDDY CREEK NEAR OUGH NE,1740.0,2017-06-02 12:10 America/Denver
20121009,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121010,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121011,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121012,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121013,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121014,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121015,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121016,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121017,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121018,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121019,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121020,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121021,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121022,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121023,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121024,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121025,553,MUDDY CREEK NEAR OUGH NE,1765.0,2017-06-02 12:10 America/Denver
20121026,553,MUDDY CREEK NEAR OUGH NE,3157.0,2017-06-02 12:10 America/Denver
20121027,553,MUDDY CREEK NEAR OUGH NE,3747.0,2017-06-02 12:10 America/Denver
20121028,553,MUDDY CREEK NEAR OUGH NE,20.0,2017-06-02 12:10 America/Denver
20121029,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121030,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121031,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121101,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121102,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121103,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121104,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121105,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121106,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121107,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121108,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121109,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121110,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121111,553,MUDDY CREEK NEAR OUGH NE,3151.0,2017-06-02 12:10 America/Denver
20121112,553,MUDDY CREEK NEAR OUGH NE,2493.0,2017-06-02 12:10 America/Denver
20121113,553,MUDDY CREEK NEAR OUGH NE,699.0,2017-06-02 12:10 America/Denver
20121114,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121115,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121116,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121117,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121118,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121119,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121120,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121121,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121122,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121123,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121124,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121125,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121126,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121127,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121128,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121129,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121130,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121201,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121202,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121203,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121204,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121205,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121206,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121207,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121208,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121209,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121210,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121211,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121212,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121213,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121214,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121215,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121216,553,MUDDY CREEK NEAR OUGH NE,99.0,2017-06-02 12:10 America/Denver
20121217,553,MUDDY CREEK NEAR OUGH NE,3139.0,2017-06-02 12:10 America/Denver
20121218,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121219,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20121220,553,MUDDY CREEK NEAR OUGH NE,,2017-06-02 12:10 America/Denver
20121221,553,MUDDY CREEK NEAR OUGH NE,15407.0,2017-06-02 12:10 America/Denver
20121222,553,MUDDY CREEK NEAR OUGH NE,14978.0,2017-06-02 12:10 America/Denver
20121223,553,MUDDY CREEK NEAR OUGH NE,13847.0,2017-06-02 12:10 America/Denver
20121224,553,MUDDY CREEK NEAR OUGH NE,9714.0,2017-06-02 12:10 America/Denver
20121225,553,MUDDY CREEK NEAR OUGH NE,9682.0,2017-06-02 12:10 America/Denver
20121226,553,MUDDY CREEK NEAR OUGH NE,20140.0,2017-06-02 12:10 America/Denver
20121227,553,MUDDY CREEK NEAR OUGH NE,20785.0,2017-06-02 12:10 America/Denver
20121228,553,MUDDY CREEK NEAR OUGH NE,21337.0,2017-06-02 12:10 America/Denver
20121229,553,MUDDY CREEK NEAR OUGH NE,20966.0,2017-06-02 12:10 America/Denver
20121230,553,MUDDY CREEK NEAR OUGH NE,20273.0,2017-06-02 12:10 America/Denver
