"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151120,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151121,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151122,551,BASEFLOW AREA ABV 506,1252.0,2017-06-02 12:10 America/Denver
20151123,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151124,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151125,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151126,551,BASEFLOW AREA ABV 506,183.0,2017-06-02 12:10 America/Denver
20151127,551,BASEFLOW AREA ABV 506,6951.0,2017-06-02 12:10 America/Denver
20151128,551,BASEFLOW AREA ABV 506,8222.0,2017-06-02 12:10 America/Denver
20151129,551,BASEFLOW AREA ABV 506,11944.0,2017-06-02 12:10 America/Denver
20151130,551,BASEFLOW AREA ABV 506,18150.0,2017-06-02 12:10 America/Denver
20151201,551,BASEFLOW AREA ABV 506,33283.0,2017-06-02 12:10 America/Denver
20151202,551,BASEFLOW AREA ABV 506,19644.0,2017-06-02 12:10 America/Denver
20151203,551,BASEFLOW AREA ABV 506,10356.0,2017-06-02 12:10 America/Denver
20151204,551,BASEFLOW AREA ABV 506,8023.0,2017-06-02 12:10 America/Denver
20151205,551,BASEFLOW AREA ABV 506,8049.0,2017-06-02 12:10 America/Denver
20151206,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151207,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151208,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151209,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151210,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151211,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151212,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20151213,551,BASEFLOW AREA ABV 506,13495.0,2017-06-02 12:10 America/Denver
20151214,551,BASEFLOW AREA ABV 506,13640.0,2017-06-02 12:10 America/Denver
20151215,551,BASEFLOW AREA ABV 506,8112.0,2017-06-02 12:10 America/Denver
20151216,551,BASEFLOW AREA ABV 506,42027.0,2017-06-02 12:10 America/Denver
20151217,551,BASEFLOW AREA ABV 506,41453.0,2017-06-02 12:10 America/Denver
20151218,551,BASEFLOW AREA ABV 506,30025.0,2017-06-02 12:10 America/Denver
20151219,551,BASEFLOW AREA ABV 506,29289.0,2017-06-02 12:10 America/Denver
20151220,551,BASEFLOW AREA ABV 506,5834.0,2017-06-02 12:10 America/Denver
20151221,551,BASEFLOW AREA ABV 506,551.0,2017-06-02 12:10 America/Denver
20151222,551,BASEFLOW AREA ABV 506,14.0,2017-06-02 12:10 America/Denver
20151223,551,BASEFLOW AREA ABV 506,2605.0,2017-06-02 12:10 America/Denver
20151224,551,BASEFLOW AREA ABV 506,6460.0,2017-06-02 12:10 America/Denver
20151225,551,BASEFLOW AREA ABV 506,4950.0,2017-06-02 12:10 America/Denver
20151226,551,BASEFLOW AREA ABV 506,5167.0,2017-06-02 12:10 America/Denver
20151227,551,BASEFLOW AREA ABV 506,4987.0,2017-06-02 12:10 America/Denver
20151228,551,BASEFLOW AREA ABV 506,4953.0,2017-06-02 12:10 America/Denver
20151229,551,BASEFLOW AREA ABV 506,4833.0,2017-06-02 12:10 America/Denver
20151230,551,BASEFLOW AREA ABV 506,4943.0,2017-06-02 12:10 America/Denver
20151231,551,BASEFLOW AREA ABV 506,5089.0,2017-06-02 12:10 America/Denver
20160101,551,BASEFLOW AREA ABV 506,4655.0,2017-06-02 12:10 America/Denver
20160102,551,BASEFLOW AREA ABV 506,4092.0,2017-06-02 12:10 America/Denver
20160103,551,BASEFLOW AREA ABV 506,3159.0,2017-06-02 12:10 America/Denver
20160104,551,BASEFLOW AREA ABV 506,2774.0,2017-06-02 12:10 America/Denver
20160105,551,BASEFLOW AREA ABV 506,97.0,2017-06-02 12:10 America/Denver
20160106,551,BASEFLOW AREA ABV 506,19.0,2017-06-02 12:10 America/Denver
20160107,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160108,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160109,551,BASEFLOW AREA ABV 506,6527.0,2017-06-02 12:10 America/Denver
20160110,551,BASEFLOW AREA ABV 506,7143.0,2017-06-02 12:10 America/Denver
20160111,551,BASEFLOW AREA ABV 506,6887.0,2017-06-02 12:10 America/Denver
20160112,551,BASEFLOW AREA ABV 506,4361.0,2017-06-02 12:10 America/Denver
20160113,551,BASEFLOW AREA ABV 506,588.0,2017-06-02 12:10 America/Denver
20160114,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160115,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160116,551,BASEFLOW AREA ABV 506,128.0,2017-06-02 12:10 America/Denver
20160117,551,BASEFLOW AREA ABV 506,98.0,2017-06-02 12:10 America/Denver
20160118,551,BASEFLOW AREA ABV 506,1158.0,2017-06-02 12:10 America/Denver
20160119,551,BASEFLOW AREA ABV 506,539.0,2017-06-02 12:10 America/Denver
20160120,551,BASEFLOW AREA ABV 506,4247.0,2017-06-02 12:10 America/Denver
20160121,551,BASEFLOW AREA ABV 506,418.0,2017-06-02 12:10 America/Denver
20160122,551,BASEFLOW AREA ABV 506,109.0,2017-06-02 12:10 America/Denver
20160123,551,BASEFLOW AREA ABV 506,91.0,2017-06-02 12:10 America/Denver
20160124,551,BASEFLOW AREA ABV 506,3.0,2017-06-02 12:10 America/Denver
20160125,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160126,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160127,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160128,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160129,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160130,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160131,551,BASEFLOW AREA ABV 506,5308.0,2017-06-02 12:10 America/Denver
20160201,551,BASEFLOW AREA ABV 506,9950.0,2017-06-02 12:10 America/Denver
20160202,551,BASEFLOW AREA ABV 506,68004.0,2017-06-02 12:10 America/Denver
20160203,551,BASEFLOW AREA ABV 506,106771.0,2017-06-02 12:10 America/Denver
20160204,551,BASEFLOW AREA ABV 506,84495.0,2017-06-02 12:10 America/Denver
20160205,551,BASEFLOW AREA ABV 506,86192.0,2017-06-02 12:10 America/Denver
20160206,551,BASEFLOW AREA ABV 506,96267.0,2017-06-02 12:10 America/Denver
20160207,551,BASEFLOW AREA ABV 506,91111.0,2017-06-02 12:10 America/Denver
20160208,551,BASEFLOW AREA ABV 506,86743.0,2017-06-02 12:10 America/Denver
20160209,551,BASEFLOW AREA ABV 506,77826.0,2017-06-02 12:10 America/Denver
20160210,551,BASEFLOW AREA ABV 506,19066.0,2017-06-02 12:10 America/Denver
20160211,551,BASEFLOW AREA ABV 506,1653.0,2017-06-02 12:10 America/Denver
20160212,551,BASEFLOW AREA ABV 506,2.0,2017-06-02 12:10 America/Denver
20160213,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160214,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160215,551,BASEFLOW AREA ABV 506,374.0,2017-06-02 12:10 America/Denver
20160216,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160217,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160218,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160219,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160220,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160221,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160222,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160223,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160224,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160225,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160226,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160227,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160228,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160229,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160301,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160302,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160303,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160304,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160305,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160306,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160307,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160308,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160309,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160310,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160311,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160312,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160313,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160314,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160315,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160316,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160317,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160318,551,BASEFLOW AREA ABV 506,2462.0,2017-06-02 12:10 America/Denver
20160319,551,BASEFLOW AREA ABV 506,9579.0,2017-06-02 12:10 America/Denver
20160320,551,BASEFLOW AREA ABV 506,6907.0,2017-06-02 12:10 America/Denver
20160321,551,BASEFLOW AREA ABV 506,155.0,2017-06-02 12:10 America/Denver
20160322,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160323,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160324,551,BASEFLOW AREA ABV 506,70557.0,2017-06-02 12:10 America/Denver
20160325,551,BASEFLOW AREA ABV 506,48027.0,2017-06-02 12:10 America/Denver
20160326,551,BASEFLOW AREA ABV 506,389.0,2017-06-02 12:10 America/Denver
20160327,551,BASEFLOW AREA ABV 506,349.0,2017-06-02 12:10 America/Denver
20160328,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160329,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160330,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160331,551,BASEFLOW AREA ABV 506,635.0,2017-06-02 12:10 America/Denver
20160401,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160402,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160403,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160404,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160405,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160406,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160407,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160408,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160409,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160410,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160411,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160412,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160413,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160414,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160415,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160416,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160417,551,BASEFLOW AREA ABV 506,22707.0,2017-06-02 12:10 America/Denver
20160418,551,BASEFLOW AREA ABV 506,26402.0,2017-06-02 12:10 America/Denver
20160419,551,BASEFLOW AREA ABV 506,1134.0,2017-06-02 12:10 America/Denver
20160420,551,BASEFLOW AREA ABV 506,442.0,2017-06-02 12:10 America/Denver
20160421,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160422,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160423,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160424,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160425,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160426,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160427,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160428,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160429,551,BASEFLOW AREA ABV 506,263.0,2017-06-02 12:10 America/Denver
20160430,551,BASEFLOW AREA ABV 506,50557.0,2017-06-02 12:10 America/Denver
20160501,551,BASEFLOW AREA ABV 506,61561.0,2017-06-02 12:10 America/Denver
20160502,551,BASEFLOW AREA ABV 506,20579.0,2017-06-02 12:10 America/Denver
20160503,551,BASEFLOW AREA ABV 506,3025.0,2017-06-02 12:10 America/Denver
20160504,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160505,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160506,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160507,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160508,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160509,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160510,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160511,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160512,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160513,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160514,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160515,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160516,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160517,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160518,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160519,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160520,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160521,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160522,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160523,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160524,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160525,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160526,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160527,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160528,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160529,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160530,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160531,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160601,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160602,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160603,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160604,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160605,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160606,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160607,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160608,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160609,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160610,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160611,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160612,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160613,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160614,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160615,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160616,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160617,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160618,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160619,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160620,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160621,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160622,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160623,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160624,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160625,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160626,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160627,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160628,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160629,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160630,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160701,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160702,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160703,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160704,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160705,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160706,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160707,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160708,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160709,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160710,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160711,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160712,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160713,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160714,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160715,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160716,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160717,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160718,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160719,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160720,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160721,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160722,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160723,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160724,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160725,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160726,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160727,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160728,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160729,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160730,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160731,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160801,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160802,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160803,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160804,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160805,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160806,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160807,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160808,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160809,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160810,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160811,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160812,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160813,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160814,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160815,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160816,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160817,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160818,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160819,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160820,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160821,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160822,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160823,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160824,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160825,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160826,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160827,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160828,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160829,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160830,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160831,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160901,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160902,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160903,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160904,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160905,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160906,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160907,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160908,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160909,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160910,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160911,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160912,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160913,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160914,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160915,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160916,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160917,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160918,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160919,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160920,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20160921,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
