"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150225,3205,WIGWAM CR. NR DECKER CO,215267.0,2017-06-02 12:10 America/Denver
20150226,3205,WIGWAM CR. NR DECKER CO,236464.0,2017-06-02 12:10 America/Denver
20150227,3205,WIGWAM CR. NR DECKER CO,269028.0,2017-06-02 12:10 America/Denver
20150228,3205,WIGWAM CR. NR DECKER CO,231837.0,2017-06-02 12:10 America/Denver
20150301,3205,WIGWAM CR. NR DECKER CO,240773.0,2017-06-02 12:10 America/Denver
20150302,3205,WIGWAM CR. NR DECKER CO,247963.0,2017-06-02 12:10 America/Denver
20150303,3205,WIGWAM CR. NR DECKER CO,234848.0,2017-06-02 12:10 America/Denver
20150304,3205,WIGWAM CR. NR DECKER CO,237606.0,2017-06-02 12:10 America/Denver
20150305,3205,WIGWAM CR. NR DECKER CO,242372.0,2017-06-02 12:10 America/Denver
20150306,3205,WIGWAM CR. NR DECKER CO,235277.0,2017-06-02 12:10 America/Denver
20150307,3205,WIGWAM CR. NR DECKER CO,226912.0,2017-06-02 12:10 America/Denver
20150308,3205,WIGWAM CR. NR DECKER CO,218763.0,2017-06-02 12:10 America/Denver
20150309,3205,WIGWAM CR. NR DECKER CO,216435.0,2017-06-02 12:10 America/Denver
20150310,3205,WIGWAM CR. NR DECKER CO,213352.0,2017-06-02 12:10 America/Denver
20150311,3205,WIGWAM CR. NR DECKER CO,207943.0,2017-06-02 12:10 America/Denver
20150312,3205,WIGWAM CR. NR DECKER CO,198573.0,2017-06-02 12:10 America/Denver
20150313,3205,WIGWAM CR. NR DECKER CO,195869.0,2017-06-02 12:10 America/Denver
20150314,3205,WIGWAM CR. NR DECKER CO,209477.0,2017-06-02 12:10 America/Denver
20150315,3205,WIGWAM CR. NR DECKER CO,202365.0,2017-06-02 12:10 America/Denver
20150316,3205,WIGWAM CR. NR DECKER CO,186945.0,2017-06-02 12:10 America/Denver
20150317,3205,WIGWAM CR. NR DECKER CO,149695.0,2017-06-02 12:10 America/Denver
20150318,3205,WIGWAM CR. NR DECKER CO,140481.0,2017-06-02 12:10 America/Denver
20150319,3205,WIGWAM CR. NR DECKER CO,134558.0,2017-06-02 12:10 America/Denver
20150320,3205,WIGWAM CR. NR DECKER CO,175675.0,2017-06-02 12:10 America/Denver
20150321,3205,WIGWAM CR. NR DECKER CO,163956.0,2017-06-02 12:10 America/Denver
20150322,3205,WIGWAM CR. NR DECKER CO,151755.0,2017-06-02 12:10 America/Denver
20150323,3205,WIGWAM CR. NR DECKER CO,140235.0,2017-06-02 12:10 America/Denver
20150324,3205,WIGWAM CR. NR DECKER CO,130303.0,2017-06-02 12:10 America/Denver
20150325,3205,WIGWAM CR. NR DECKER CO,127632.0,2017-06-02 12:10 America/Denver
20150326,3205,WIGWAM CR. NR DECKER CO,201360.0,2017-06-02 12:10 America/Denver
20150327,3205,WIGWAM CR. NR DECKER CO,179589.0,2017-06-02 12:10 America/Denver
20150328,3205,WIGWAM CR. NR DECKER CO,151478.0,2017-06-02 12:10 America/Denver
20150329,3205,WIGWAM CR. NR DECKER CO,130880.0,2017-06-02 12:10 America/Denver
20150330,3205,WIGWAM CR. NR DECKER CO,123369.0,2017-06-02 12:10 America/Denver
20150331,3205,WIGWAM CR. NR DECKER CO,116864.0,2017-06-02 12:10 America/Denver
20150401,3205,WIGWAM CR. NR DECKER CO,110615.0,2017-06-02 12:10 America/Denver
20150402,3205,WIGWAM CR. NR DECKER CO,105086.0,2017-06-02 12:10 America/Denver
20150403,3205,WIGWAM CR. NR DECKER CO,102936.0,2017-06-02 12:10 America/Denver
20150404,3205,WIGWAM CR. NR DECKER CO,102559.0,2017-06-02 12:10 America/Denver
20150405,3205,WIGWAM CR. NR DECKER CO,99902.0,2017-06-02 12:10 America/Denver
20150406,3205,WIGWAM CR. NR DECKER CO,96107.0,2017-06-02 12:10 America/Denver
20150407,3205,WIGWAM CR. NR DECKER CO,152245.0,2017-06-02 12:10 America/Denver
20150408,3205,WIGWAM CR. NR DECKER CO,138701.0,2017-06-02 12:10 America/Denver
20150409,3205,WIGWAM CR. NR DECKER CO,131412.0,2017-06-02 12:10 America/Denver
20150410,3205,WIGWAM CR. NR DECKER CO,132226.0,2017-06-02 12:10 America/Denver
20150411,3205,WIGWAM CR. NR DECKER CO,130642.0,2017-06-02 12:10 America/Denver
20150412,3205,WIGWAM CR. NR DECKER CO,127304.0,2017-06-02 12:10 America/Denver
20150413,3205,WIGWAM CR. NR DECKER CO,123849.0,2017-06-02 12:10 America/Denver
20150414,3205,WIGWAM CR. NR DECKER CO,122129.0,2017-06-02 12:10 America/Denver
20150415,3205,WIGWAM CR. NR DECKER CO,117609.0,2017-06-02 12:10 America/Denver
20150416,3205,WIGWAM CR. NR DECKER CO,115045.0,2017-06-02 12:10 America/Denver
20150417,3205,WIGWAM CR. NR DECKER CO,170893.0,2017-06-02 12:10 America/Denver
20150418,3205,WIGWAM CR. NR DECKER CO,233091.0,2017-06-02 12:10 America/Denver
20150419,3205,WIGWAM CR. NR DECKER CO,256282.0,2017-06-02 12:10 America/Denver
20150420,3205,WIGWAM CR. NR DECKER CO,257819.0,2017-06-02 12:10 America/Denver
20150421,3205,WIGWAM CR. NR DECKER CO,199523.0,2017-06-02 12:10 America/Denver
20150422,3205,WIGWAM CR. NR DECKER CO,182318.0,2017-06-02 12:10 America/Denver
20150423,3205,WIGWAM CR. NR DECKER CO,180288.0,2017-06-02 12:10 America/Denver
20150424,3205,WIGWAM CR. NR DECKER CO,174587.0,2017-06-02 12:10 America/Denver
20150425,3205,WIGWAM CR. NR DECKER CO,173285.0,2017-06-02 12:10 America/Denver
20150426,3205,WIGWAM CR. NR DECKER CO,172565.0,2017-06-02 12:10 America/Denver
20150427,3205,WIGWAM CR. NR DECKER CO,228389.0,2017-06-02 12:10 America/Denver
20150428,3205,WIGWAM CR. NR DECKER CO,231580.0,2017-06-02 12:10 America/Denver
20150429,3205,WIGWAM CR. NR DECKER CO,209953.0,2017-06-02 12:10 America/Denver
20150430,3205,WIGWAM CR. NR DECKER CO,187596.0,2017-06-02 12:10 America/Denver
20150501,3205,WIGWAM CR. NR DECKER CO,182483.0,2017-06-02 12:10 America/Denver
20150502,3205,WIGWAM CR. NR DECKER CO,177370.0,2017-06-02 12:10 America/Denver
20150503,3205,WIGWAM CR. NR DECKER CO,167213.0,2017-06-02 12:10 America/Denver
20150504,3205,WIGWAM CR. NR DECKER CO,162117.0,2017-06-02 12:10 America/Denver
20150505,3205,WIGWAM CR. NR DECKER CO,163270.0,2017-06-02 12:10 America/Denver
20150506,3205,WIGWAM CR. NR DECKER CO,171971.0,2017-06-02 12:10 America/Denver
20150507,3205,WIGWAM CR. NR DECKER CO,166005.0,2017-06-02 12:10 America/Denver
20150508,3205,WIGWAM CR. NR DECKER CO,164883.0,2017-06-02 12:10 America/Denver
20150509,3205,WIGWAM CR. NR DECKER CO,170814.0,2017-06-02 12:10 America/Denver
20150510,3205,WIGWAM CR. NR DECKER CO,222952.0,2017-06-02 12:10 America/Denver
20150511,3205,WIGWAM CR. NR DECKER CO,234792.0,2017-06-02 12:10 America/Denver
20150512,3205,WIGWAM CR. NR DECKER CO,220978.0,2017-06-02 12:10 America/Denver
20150513,3205,WIGWAM CR. NR DECKER CO,204876.0,2017-06-02 12:10 America/Denver
20150514,3205,WIGWAM CR. NR DECKER CO,198534.0,2017-06-02 12:10 America/Denver
20150515,3205,WIGWAM CR. NR DECKER CO,192318.0,2017-06-02 12:10 America/Denver
20150516,3205,WIGWAM CR. NR DECKER CO,187828.0,2017-06-02 12:10 America/Denver
20150517,3205,WIGWAM CR. NR DECKER CO,190384.0,2017-06-02 12:10 America/Denver
20150518,3205,WIGWAM CR. NR DECKER CO,188455.0,2017-06-02 12:10 America/Denver
20150519,3205,WIGWAM CR. NR DECKER CO,198364.0,2017-06-02 12:10 America/Denver
20150520,3205,WIGWAM CR. NR DECKER CO,273272.0,2017-06-02 12:10 America/Denver
20150521,3205,WIGWAM CR. NR DECKER CO,257018.0,2017-06-02 12:10 America/Denver
20150522,3205,WIGWAM CR. NR DECKER CO,262448.0,2017-06-02 12:10 America/Denver
20150523,3205,WIGWAM CR. NR DECKER CO,254036.0,2017-06-02 12:10 America/Denver
20150524,3205,WIGWAM CR. NR DECKER CO,251273.0,2017-06-02 12:10 America/Denver
20150525,3205,WIGWAM CR. NR DECKER CO,250766.0,2017-06-02 12:10 America/Denver
20150526,3205,WIGWAM CR. NR DECKER CO,246067.0,2017-06-02 12:10 America/Denver
20150527,3205,WIGWAM CR. NR DECKER CO,240753.0,2017-06-02 12:10 America/Denver
20150528,3205,WIGWAM CR. NR DECKER CO,229557.0,2017-06-02 12:10 America/Denver
20150529,3205,WIGWAM CR. NR DECKER CO,217843.0,2017-06-02 12:10 America/Denver
20150530,3205,WIGWAM CR. NR DECKER CO,214491.0,2017-06-02 12:10 America/Denver
20150531,3205,WIGWAM CR. NR DECKER CO,207254.0,2017-06-02 12:10 America/Denver
20150601,3205,WIGWAM CR. NR DECKER CO,187552.0,2017-06-02 12:10 America/Denver
20150602,3205,WIGWAM CR. NR DECKER CO,172355.0,2017-06-02 12:10 America/Denver
20150603,3205,WIGWAM CR. NR DECKER CO,149703.0,2017-06-02 12:10 America/Denver
20150604,3205,WIGWAM CR. NR DECKER CO,134291.0,2017-06-02 12:10 America/Denver
20150605,3205,WIGWAM CR. NR DECKER CO,121114.0,2017-06-02 12:10 America/Denver
20150606,3205,WIGWAM CR. NR DECKER CO,107493.0,2017-06-02 12:10 America/Denver
20150607,3205,WIGWAM CR. NR DECKER CO,95060.0,2017-06-02 12:10 America/Denver
20150608,3205,WIGWAM CR. NR DECKER CO,87523.0,2017-06-02 12:10 America/Denver
20150609,3205,WIGWAM CR. NR DECKER CO,80746.0,2017-06-02 12:10 America/Denver
20150610,3205,WIGWAM CR. NR DECKER CO,71103.0,2017-06-02 12:10 America/Denver
20150611,3205,WIGWAM CR. NR DECKER CO,62311.0,2017-06-02 12:10 America/Denver
20150612,3205,WIGWAM CR. NR DECKER CO,55582.0,2017-06-02 12:10 America/Denver
20150613,3205,WIGWAM CR. NR DECKER CO,52694.0,2017-06-02 12:10 America/Denver
20150614,3205,WIGWAM CR. NR DECKER CO,46312.0,2017-06-02 12:10 America/Denver
20150615,3205,WIGWAM CR. NR DECKER CO,40465.0,2017-06-02 12:10 America/Denver
20150616,3205,WIGWAM CR. NR DECKER CO,35111.0,2017-06-02 12:10 America/Denver
20150617,3205,WIGWAM CR. NR DECKER CO,24165.0,2017-06-02 12:10 America/Denver
20150618,3205,WIGWAM CR. NR DECKER CO,17908.0,2017-06-02 12:10 America/Denver
20150619,3205,WIGWAM CR. NR DECKER CO,13798.0,2017-06-02 12:10 America/Denver
20150620,3205,WIGWAM CR. NR DECKER CO,8628.0,2017-06-02 12:10 America/Denver
20150621,3205,WIGWAM CR. NR DECKER CO,5312.0,2017-06-02 12:10 America/Denver
20150622,3205,WIGWAM CR. NR DECKER CO,2959.0,2017-06-02 12:10 America/Denver
20150623,3205,WIGWAM CR. NR DECKER CO,1614.0,2017-06-02 12:10 America/Denver
20150624,3205,WIGWAM CR. NR DECKER CO,992.0,2017-06-02 12:10 America/Denver
20150625,3205,WIGWAM CR. NR DECKER CO,641.0,2017-06-02 12:10 America/Denver
20150626,3205,WIGWAM CR. NR DECKER CO,424.0,2017-06-02 12:10 America/Denver
20150627,3205,WIGWAM CR. NR DECKER CO,308.0,2017-06-02 12:10 America/Denver
20150628,3205,WIGWAM CR. NR DECKER CO,245.0,2017-06-02 12:10 America/Denver
20150629,3205,WIGWAM CR. NR DECKER CO,213.0,2017-06-02 12:10 America/Denver
20150630,3205,WIGWAM CR. NR DECKER CO,163.0,2017-06-02 12:10 America/Denver
20150701,3205,WIGWAM CR. NR DECKER CO,124.0,2017-06-02 12:10 America/Denver
20150702,3205,WIGWAM CR. NR DECKER CO,85.0,2017-06-02 12:10 America/Denver
20150703,3205,WIGWAM CR. NR DECKER CO,53.0,2017-06-02 12:10 America/Denver
20150704,3205,WIGWAM CR. NR DECKER CO,19.0,2017-06-02 12:10 America/Denver
20150705,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150706,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150707,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150708,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150709,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150710,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150711,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150712,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150713,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150714,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150715,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150716,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150717,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150718,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150719,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150720,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150721,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150722,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150723,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150724,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150725,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150726,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150727,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150728,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150729,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150730,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150731,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150801,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150802,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150803,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150804,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150805,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150806,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150807,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150808,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150809,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150810,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150811,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150812,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150813,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150814,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150815,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150816,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150817,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150818,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150819,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150820,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150821,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150822,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150823,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150824,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150825,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150826,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150827,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150828,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150829,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150830,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150831,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150901,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150902,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150903,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150904,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150905,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150906,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150907,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150908,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150909,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150910,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150911,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150912,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150913,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150914,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150915,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150916,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150917,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150918,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150919,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150920,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150921,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150922,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150923,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150924,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150925,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150926,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150927,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150928,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150929,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150930,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20151001,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20151002,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20151003,3205,WIGWAM CR. NR DECKER CO,0.0,2017-06-02 12:10 America/Denver
20151004,3205,WIGWAM CR. NR DECKER CO,175.0,2017-06-02 12:10 America/Denver
20151005,3205,WIGWAM CR. NR DECKER CO,31.0,2017-06-02 12:10 America/Denver
20151006,3205,WIGWAM CR. NR DECKER CO,65.0,2017-06-02 12:10 America/Denver
20151007,3205,WIGWAM CR. NR DECKER CO,1625.0,2017-06-02 12:10 America/Denver
20151008,3205,WIGWAM CR. NR DECKER CO,1831.0,2017-06-02 12:10 America/Denver
20151009,3205,WIGWAM CR. NR DECKER CO,1204.0,2017-06-02 12:10 America/Denver
20151010,3205,WIGWAM CR. NR DECKER CO,455.0,2017-06-02 12:10 America/Denver
20151011,3205,WIGWAM CR. NR DECKER CO,215.0,2017-06-02 12:10 America/Denver
20151012,3205,WIGWAM CR. NR DECKER CO,107.0,2017-06-02 12:10 America/Denver
20151013,3205,WIGWAM CR. NR DECKER CO,81.0,2017-06-02 12:10 America/Denver
20151014,3205,WIGWAM CR. NR DECKER CO,57.0,2017-06-02 12:10 America/Denver
20151015,3205,WIGWAM CR. NR DECKER CO,39.0,2017-06-02 12:10 America/Denver
20151016,3205,WIGWAM CR. NR DECKER CO,28.0,2017-06-02 12:10 America/Denver
20151017,3205,WIGWAM CR. NR DECKER CO,18.0,2017-06-02 12:10 America/Denver
20151018,3205,WIGWAM CR. NR DECKER CO,67.0,2017-06-02 12:10 America/Denver
20151019,3205,WIGWAM CR. NR DECKER CO,20.0,2017-06-02 12:10 America/Denver
20151020,3205,WIGWAM CR. NR DECKER CO,207.0,2017-06-02 12:10 America/Denver
20151021,3205,WIGWAM CR. NR DECKER CO,1645.0,2017-06-02 12:10 America/Denver
20151022,3205,WIGWAM CR. NR DECKER CO,8051.0,2017-06-02 12:10 America/Denver
20151023,3205,WIGWAM CR. NR DECKER CO,26560.0,2017-06-02 12:10 America/Denver
20151024,3205,WIGWAM CR. NR DECKER CO,28015.0,2017-06-02 12:10 America/Denver
20151025,3205,WIGWAM CR. NR DECKER CO,22786.0,2017-06-02 12:10 America/Denver
20151026,3205,WIGWAM CR. NR DECKER CO,17764.0,2017-06-02 12:10 America/Denver
20151027,3205,WIGWAM CR. NR DECKER CO,16857.0,2017-06-02 12:10 America/Denver
20151028,3205,WIGWAM CR. NR DECKER CO,20142.0,2017-06-02 12:10 America/Denver
20151029,3205,WIGWAM CR. NR DECKER CO,15984.0,2017-06-02 12:10 America/Denver
20151030,3205,WIGWAM CR. NR DECKER CO,15961.0,2017-06-02 12:10 America/Denver
20151031,3205,WIGWAM CR. NR DECKER CO,30488.0,2017-06-02 12:10 America/Denver
20151101,3205,WIGWAM CR. NR DECKER CO,18618.0,2017-06-02 12:10 America/Denver
20151102,3205,WIGWAM CR. NR DECKER CO,13901.0,2017-06-02 12:10 America/Denver
20151103,3205,WIGWAM CR. NR DECKER CO,8843.0,2017-06-02 12:10 America/Denver
20151104,3205,WIGWAM CR. NR DECKER CO,5676.0,2017-06-02 12:10 America/Denver
20151105,3205,WIGWAM CR. NR DECKER CO,5451.0,2017-06-02 12:10 America/Denver
20151106,3205,WIGWAM CR. NR DECKER CO,36190.0,2017-06-02 12:10 America/Denver
20151107,3205,WIGWAM CR. NR DECKER CO,36427.0,2017-06-02 12:10 America/Denver
20151108,3205,WIGWAM CR. NR DECKER CO,35265.0,2017-06-02 12:10 America/Denver
20151109,3205,WIGWAM CR. NR DECKER CO,31165.0,2017-06-02 12:10 America/Denver
20151110,3205,WIGWAM CR. NR DECKER CO,25508.0,2017-06-02 12:10 America/Denver
20151111,3205,WIGWAM CR. NR DECKER CO,21931.0,2017-06-02 12:10 America/Denver
20151112,3205,WIGWAM CR. NR DECKER CO,36332.0,2017-06-02 12:10 America/Denver
20151113,3205,WIGWAM CR. NR DECKER CO,47433.0,2017-06-02 12:10 America/Denver
20151114,3205,WIGWAM CR. NR DECKER CO,44113.0,2017-06-02 12:10 America/Denver
20151115,3205,WIGWAM CR. NR DECKER CO,39116.0,2017-06-02 12:10 America/Denver
20151116,3205,WIGWAM CR. NR DECKER CO,32875.0,2017-06-02 12:10 America/Denver
20151117,3205,WIGWAM CR. NR DECKER CO,66383.0,2017-06-02 12:10 America/Denver
20151118,3205,WIGWAM CR. NR DECKER CO,91496.0,2017-06-02 12:10 America/Denver
20151119,3205,WIGWAM CR. NR DECKER CO,85744.0,2017-06-02 12:10 America/Denver
20151120,3205,WIGWAM CR. NR DECKER CO,56052.0,2017-06-02 12:10 America/Denver
20151121,3205,WIGWAM CR. NR DECKER CO,55276.0,2017-06-02 12:10 America/Denver
20151122,3205,WIGWAM CR. NR DECKER CO,49737.0,2017-06-02 12:10 America/Denver
20151123,3205,WIGWAM CR. NR DECKER CO,42954.0,2017-06-02 12:10 America/Denver
20151124,3205,WIGWAM CR. NR DECKER CO,47407.0,2017-06-02 12:10 America/Denver
20151125,3205,WIGWAM CR. NR DECKER CO,41824.0,2017-06-02 12:10 America/Denver
20151126,3205,WIGWAM CR. NR DECKER CO,38339.0,2017-06-02 12:10 America/Denver
20151127,3205,WIGWAM CR. NR DECKER CO,56649.0,2017-06-02 12:10 America/Denver
20151128,3205,WIGWAM CR. NR DECKER CO,76822.0,2017-06-02 12:10 America/Denver
20151129,3205,WIGWAM CR. NR DECKER CO,77601.0,2017-06-02 12:10 America/Denver
20151130,3205,WIGWAM CR. NR DECKER CO,96671.0,2017-06-02 12:10 America/Denver
20151201,3205,WIGWAM CR. NR DECKER CO,105193.0,2017-06-02 12:10 America/Denver
20151202,3205,WIGWAM CR. NR DECKER CO,101194.0,2017-06-02 12:10 America/Denver
20151203,3205,WIGWAM CR. NR DECKER CO,96486.0,2017-06-02 12:10 America/Denver
20151204,3205,WIGWAM CR. NR DECKER CO,93852.0,2017-06-02 12:10 America/Denver
20151205,3205,WIGWAM CR. NR DECKER CO,69217.0,2017-06-02 12:10 America/Denver
20151206,3205,WIGWAM CR. NR DECKER CO,68969.0,2017-06-02 12:10 America/Denver
20151207,3205,WIGWAM CR. NR DECKER CO,62975.0,2017-06-02 12:10 America/Denver
20151208,3205,WIGWAM CR. NR DECKER CO,39241.0,2017-06-02 12:10 America/Denver
20151209,3205,WIGWAM CR. NR DECKER CO,48947.0,2017-06-02 12:10 America/Denver
