"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120505,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120506,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120507,3227,TRIB. ABV SPINNEY RES,22.0,2017-06-02 12:10 America/Denver
20120508,3227,TRIB. ABV SPINNEY RES,3585.0,2017-06-02 12:10 America/Denver
20120509,3227,TRIB. ABV SPINNEY RES,1458.0,2017-06-02 12:10 America/Denver
20120510,3227,TRIB. ABV SPINNEY RES,198.0,2017-06-02 12:10 America/Denver
20120511,3227,TRIB. ABV SPINNEY RES,4.0,2017-06-02 12:10 America/Denver
20120512,3227,TRIB. ABV SPINNEY RES,24.0,2017-06-02 12:10 America/Denver
20120513,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120514,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120515,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120516,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120517,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120518,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120519,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120520,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120521,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120522,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120523,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120524,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120525,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120526,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120527,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120528,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120529,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120530,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120531,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120601,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120602,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120603,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120604,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120605,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120606,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120607,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120608,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120609,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120610,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120611,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120612,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120613,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120614,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120615,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120616,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120617,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120618,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120619,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120620,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120621,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120622,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120623,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120624,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120625,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120626,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120627,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120628,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120629,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120630,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120701,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120702,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120703,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120704,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120705,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120706,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120707,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120708,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120709,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120710,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120711,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120712,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120713,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120714,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120715,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120716,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120717,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120718,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120719,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120720,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120721,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120722,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120723,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120724,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120725,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120726,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120727,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120728,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120729,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120730,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120731,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120801,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120802,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120803,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120804,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120805,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120806,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120807,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120808,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120809,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120810,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120811,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120812,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120813,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120814,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120815,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120816,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120817,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120818,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120819,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120820,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120821,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120822,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120823,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120824,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120825,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120826,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120827,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120828,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120829,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120830,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120831,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120901,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120902,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120903,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120904,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120905,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120906,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120907,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120908,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120909,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120910,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120911,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120912,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120913,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120914,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120915,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120916,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120917,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120918,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120919,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120920,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120921,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120922,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120923,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120924,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120925,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120926,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120927,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120928,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120929,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20120930,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121001,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121002,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121003,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121004,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121005,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121006,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121007,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121008,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121009,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121010,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121011,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121012,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121013,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121014,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121015,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121016,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121017,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121018,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121019,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121020,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121021,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121022,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121023,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121024,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121025,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121026,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121027,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121028,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121029,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121030,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121031,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121101,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121102,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121103,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121104,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121105,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121106,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121107,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121108,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121109,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121110,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121111,3227,TRIB. ABV SPINNEY RES,616.0,2017-06-02 12:10 America/Denver
20121112,3227,TRIB. ABV SPINNEY RES,1047.0,2017-06-02 12:10 America/Denver
20121113,3227,TRIB. ABV SPINNEY RES,911.0,2017-06-02 12:10 America/Denver
20121114,3227,TRIB. ABV SPINNEY RES,476.0,2017-06-02 12:10 America/Denver
20121115,3227,TRIB. ABV SPINNEY RES,18.0,2017-06-02 12:10 America/Denver
20121116,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121117,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121118,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121119,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121120,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121121,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121122,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121123,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121124,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121125,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121126,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121127,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121128,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121129,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121130,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121201,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121202,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121203,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121204,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121205,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121206,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20121207,3227,TRIB. ABV SPINNEY RES,134.0,2017-06-02 12:10 America/Denver
20121208,3227,TRIB. ABV SPINNEY RES,69.0,2017-06-02 12:10 America/Denver
20121209,3227,TRIB. ABV SPINNEY RES,175.0,2017-06-02 12:10 America/Denver
20121210,3227,TRIB. ABV SPINNEY RES,2087.0,2017-06-02 12:10 America/Denver
20121211,3227,TRIB. ABV SPINNEY RES,1745.0,2017-06-02 12:10 America/Denver
20121212,3227,TRIB. ABV SPINNEY RES,1650.0,2017-06-02 12:10 America/Denver
20121213,3227,TRIB. ABV SPINNEY RES,1399.0,2017-06-02 12:10 America/Denver
20121214,3227,TRIB. ABV SPINNEY RES,1012.0,2017-06-02 12:10 America/Denver
20121215,3227,TRIB. ABV SPINNEY RES,1903.0,2017-06-02 12:10 America/Denver
20121216,3227,TRIB. ABV SPINNEY RES,1893.0,2017-06-02 12:10 America/Denver
20121217,3227,TRIB. ABV SPINNEY RES,1866.0,2017-06-02 12:10 America/Denver
20121218,3227,TRIB. ABV SPINNEY RES,1722.0,2017-06-02 12:10 America/Denver
20121219,3227,TRIB. ABV SPINNEY RES,1833.0,2017-06-02 12:10 America/Denver
20121220,3227,TRIB. ABV SPINNEY RES,,2017-06-02 12:10 America/Denver
20121221,3227,TRIB. ABV SPINNEY RES,979.0,2017-06-02 12:10 America/Denver
20121222,3227,TRIB. ABV SPINNEY RES,949.0,2017-06-02 12:10 America/Denver
20121223,3227,TRIB. ABV SPINNEY RES,897.0,2017-06-02 12:10 America/Denver
20121224,3227,TRIB. ABV SPINNEY RES,823.0,2017-06-02 12:10 America/Denver
20121225,3227,TRIB. ABV SPINNEY RES,987.0,2017-06-02 12:10 America/Denver
20121226,3227,TRIB. ABV SPINNEY RES,1317.0,2017-06-02 12:10 America/Denver
20121227,3227,TRIB. ABV SPINNEY RES,1068.0,2017-06-02 12:10 America/Denver
20121228,3227,TRIB. ABV SPINNEY RES,1237.0,2017-06-02 12:10 America/Denver
20121229,3227,TRIB. ABV SPINNEY RES,1193.0,2017-06-02 12:10 America/Denver
20121230,3227,TRIB. ABV SPINNEY RES,1100.0,2017-06-02 12:10 America/Denver
20121231,3227,TRIB. ABV SPINNEY RES,943.0,2017-06-02 12:10 America/Denver
20130101,3227,TRIB. ABV SPINNEY RES,1857.0,2017-06-02 12:10 America/Denver
20130102,3227,TRIB. ABV SPINNEY RES,1940.0,2017-06-02 12:10 America/Denver
20130103,3227,TRIB. ABV SPINNEY RES,1900.0,2017-06-02 12:10 America/Denver
20130104,3227,TRIB. ABV SPINNEY RES,1844.0,2017-06-02 12:10 America/Denver
20130105,3227,TRIB. ABV SPINNEY RES,1754.0,2017-06-02 12:10 America/Denver
20130106,3227,TRIB. ABV SPINNEY RES,1557.0,2017-06-02 12:10 America/Denver
20130107,3227,TRIB. ABV SPINNEY RES,1372.0,2017-06-02 12:10 America/Denver
20130108,3227,TRIB. ABV SPINNEY RES,1257.0,2017-06-02 12:10 America/Denver
20130109,3227,TRIB. ABV SPINNEY RES,1131.0,2017-06-02 12:10 America/Denver
20130110,3227,TRIB. ABV SPINNEY RES,1039.0,2017-06-02 12:10 America/Denver
20130111,3227,TRIB. ABV SPINNEY RES,425.0,2017-06-02 12:10 America/Denver
20130112,3227,TRIB. ABV SPINNEY RES,398.0,2017-06-02 12:10 America/Denver
20130113,3227,TRIB. ABV SPINNEY RES,385.0,2017-06-02 12:10 America/Denver
20130114,3227,TRIB. ABV SPINNEY RES,610.0,2017-06-02 12:10 America/Denver
20130115,3227,TRIB. ABV SPINNEY RES,893.0,2017-06-02 12:10 America/Denver
20130116,3227,TRIB. ABV SPINNEY RES,783.0,2017-06-02 12:10 America/Denver
20130117,3227,TRIB. ABV SPINNEY RES,674.0,2017-06-02 12:10 America/Denver
20130118,3227,TRIB. ABV SPINNEY RES,614.0,2017-06-02 12:10 America/Denver
20130119,3227,TRIB. ABV SPINNEY RES,357.0,2017-06-02 12:10 America/Denver
20130120,3227,TRIB. ABV SPINNEY RES,280.0,2017-06-02 12:10 America/Denver
20130121,3227,TRIB. ABV SPINNEY RES,229.0,2017-06-02 12:10 America/Denver
20130122,3227,TRIB. ABV SPINNEY RES,87.0,2017-06-02 12:10 America/Denver
20130123,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130124,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130125,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130126,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130127,3227,TRIB. ABV SPINNEY RES,214.0,2017-06-02 12:10 America/Denver
20130128,3227,TRIB. ABV SPINNEY RES,10.0,2017-06-02 12:10 America/Denver
20130129,3227,TRIB. ABV SPINNEY RES,357.0,2017-06-02 12:10 America/Denver
20130130,3227,TRIB. ABV SPINNEY RES,238.0,2017-06-02 12:10 America/Denver
20130131,3227,TRIB. ABV SPINNEY RES,171.0,2017-06-02 12:10 America/Denver
20130201,3227,TRIB. ABV SPINNEY RES,73.0,2017-06-02 12:10 America/Denver
20130202,3227,TRIB. ABV SPINNEY RES,32.0,2017-06-02 12:10 America/Denver
20130203,3227,TRIB. ABV SPINNEY RES,9.0,2017-06-02 12:10 America/Denver
20130204,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20130205,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130206,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130207,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130208,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130209,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20130210,3227,TRIB. ABV SPINNEY RES,502.0,2017-06-02 12:10 America/Denver
20130211,3227,TRIB. ABV SPINNEY RES,813.0,2017-06-02 12:10 America/Denver
20130212,3227,TRIB. ABV SPINNEY RES,1686.0,2017-06-02 12:10 America/Denver
20130213,3227,TRIB. ABV SPINNEY RES,1590.0,2017-06-02 12:10 America/Denver
20130214,3227,TRIB. ABV SPINNEY RES,1443.0,2017-06-02 12:10 America/Denver
20130215,3227,TRIB. ABV SPINNEY RES,1311.0,2017-06-02 12:10 America/Denver
20130216,3227,TRIB. ABV SPINNEY RES,1153.0,2017-06-02 12:10 America/Denver
20130217,3227,TRIB. ABV SPINNEY RES,809.0,2017-06-02 12:10 America/Denver
20130218,3227,TRIB. ABV SPINNEY RES,294.0,2017-06-02 12:10 America/Denver
20130219,3227,TRIB. ABV SPINNEY RES,240.0,2017-06-02 12:10 America/Denver
20130220,3227,TRIB. ABV SPINNEY RES,128.0,2017-06-02 12:10 America/Denver
20130221,3227,TRIB. ABV SPINNEY RES,3678.0,2017-06-02 12:10 America/Denver
20130222,3227,TRIB. ABV SPINNEY RES,4971.0,2017-06-02 12:10 America/Denver
20130223,3227,TRIB. ABV SPINNEY RES,5536.0,2017-06-02 12:10 America/Denver
20130224,3227,TRIB. ABV SPINNEY RES,5570.0,2017-06-02 12:10 America/Denver
20130225,3227,TRIB. ABV SPINNEY RES,7185.0,2017-06-02 12:10 America/Denver
20130226,3227,TRIB. ABV SPINNEY RES,7092.0,2017-06-02 12:10 America/Denver
20130227,3227,TRIB. ABV SPINNEY RES,3639.0,2017-06-02 12:10 America/Denver
20130228,3227,TRIB. ABV SPINNEY RES,3550.0,2017-06-02 12:10 America/Denver
20130301,3227,TRIB. ABV SPINNEY RES,3375.0,2017-06-02 12:10 America/Denver
20130302,3227,TRIB. ABV SPINNEY RES,3251.0,2017-06-02 12:10 America/Denver
20130303,3227,TRIB. ABV SPINNEY RES,2275.0,2017-06-02 12:10 America/Denver
20130304,3227,TRIB. ABV SPINNEY RES,842.0,2017-06-02 12:10 America/Denver
20130305,3227,TRIB. ABV SPINNEY RES,1221.0,2017-06-02 12:10 America/Denver
20130306,3227,TRIB. ABV SPINNEY RES,968.0,2017-06-02 12:10 America/Denver
20130307,3227,TRIB. ABV SPINNEY RES,434.0,2017-06-02 12:10 America/Denver
20130308,3227,TRIB. ABV SPINNEY RES,322.0,2017-06-02 12:10 America/Denver
