"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120121,3206,HORSE CR. AT DECKER CO,894.0,2017-06-02 12:10 America/Denver
20120122,3206,HORSE CR. AT DECKER CO,278.0,2017-06-02 12:10 America/Denver
20120123,3206,HORSE CR. AT DECKER CO,240.0,2017-06-02 12:10 America/Denver
20120124,3206,HORSE CR. AT DECKER CO,198.0,2017-06-02 12:10 America/Denver
20120125,3206,HORSE CR. AT DECKER CO,2386.0,2017-06-02 12:10 America/Denver
20120126,3206,HORSE CR. AT DECKER CO,976.0,2017-06-02 12:10 America/Denver
20120127,3206,HORSE CR. AT DECKER CO,581.0,2017-06-02 12:10 America/Denver
20120128,3206,HORSE CR. AT DECKER CO,1196.0,2017-06-02 12:10 America/Denver
20120129,3206,HORSE CR. AT DECKER CO,782.0,2017-06-02 12:10 America/Denver
20120130,3206,HORSE CR. AT DECKER CO,372.0,2017-06-02 12:10 America/Denver
20120131,3206,HORSE CR. AT DECKER CO,198.0,2017-06-02 12:10 America/Denver
20120201,3206,HORSE CR. AT DECKER CO,164.0,2017-06-02 12:10 America/Denver
20120202,3206,HORSE CR. AT DECKER CO,133.0,2017-06-02 12:10 America/Denver
20120203,3206,HORSE CR. AT DECKER CO,2254.0,2017-06-02 12:10 America/Denver
20120204,3206,HORSE CR. AT DECKER CO,13401.0,2017-06-02 12:10 America/Denver
20120205,3206,HORSE CR. AT DECKER CO,14535.0,2017-06-02 12:10 America/Denver
20120206,3206,HORSE CR. AT DECKER CO,14401.0,2017-06-02 12:10 America/Denver
20120207,3206,HORSE CR. AT DECKER CO,17185.0,2017-06-02 12:10 America/Denver
20120208,3206,HORSE CR. AT DECKER CO,18045.0,2017-06-02 12:10 America/Denver
20120209,3206,HORSE CR. AT DECKER CO,17685.0,2017-06-02 12:10 America/Denver
20120210,3206,HORSE CR. AT DECKER CO,18074.0,2017-06-02 12:10 America/Denver
20120211,3206,HORSE CR. AT DECKER CO,18008.0,2017-06-02 12:10 America/Denver
20120212,3206,HORSE CR. AT DECKER CO,18226.0,2017-06-02 12:10 America/Denver
20120213,3206,HORSE CR. AT DECKER CO,17818.0,2017-06-02 12:10 America/Denver
20120214,3206,HORSE CR. AT DECKER CO,18101.0,2017-06-02 12:10 America/Denver
20120215,3206,HORSE CR. AT DECKER CO,11805.0,2017-06-02 12:10 America/Denver
20120216,3206,HORSE CR. AT DECKER CO,12163.0,2017-06-02 12:10 America/Denver
20120217,3206,HORSE CR. AT DECKER CO,11958.0,2017-06-02 12:10 America/Denver
20120218,3206,HORSE CR. AT DECKER CO,11711.0,2017-06-02 12:10 America/Denver
20120219,3206,HORSE CR. AT DECKER CO,11614.0,2017-06-02 12:10 America/Denver
20120220,3206,HORSE CR. AT DECKER CO,11017.0,2017-06-02 12:10 America/Denver
20120221,3206,HORSE CR. AT DECKER CO,11017.0,2017-06-02 12:10 America/Denver
20120222,3206,HORSE CR. AT DECKER CO,10195.0,2017-06-02 12:10 America/Denver
20120223,3206,HORSE CR. AT DECKER CO,3883.0,2017-06-02 12:10 America/Denver
20120224,3206,HORSE CR. AT DECKER CO,10218.0,2017-06-02 12:10 America/Denver
20120225,3206,HORSE CR. AT DECKER CO,9860.0,2017-06-02 12:10 America/Denver
20120226,3206,HORSE CR. AT DECKER CO,6784.0,2017-06-02 12:10 America/Denver
20120227,3206,HORSE CR. AT DECKER CO,6213.0,2017-06-02 12:10 America/Denver
20120228,3206,HORSE CR. AT DECKER CO,7552.0,2017-06-02 12:10 America/Denver
20120229,3206,HORSE CR. AT DECKER CO,6960.0,2017-06-02 12:10 America/Denver
20120301,3206,HORSE CR. AT DECKER CO,5883.0,2017-06-02 12:10 America/Denver
20120302,3206,HORSE CR. AT DECKER CO,6478.0,2017-06-02 12:10 America/Denver
20120303,3206,HORSE CR. AT DECKER CO,7086.0,2017-06-02 12:10 America/Denver
20120304,3206,HORSE CR. AT DECKER CO,6508.0,2017-06-02 12:10 America/Denver
20120305,3206,HORSE CR. AT DECKER CO,4533.0,2017-06-02 12:10 America/Denver
20120306,3206,HORSE CR. AT DECKER CO,2698.0,2017-06-02 12:10 America/Denver
20120307,3206,HORSE CR. AT DECKER CO,1422.0,2017-06-02 12:10 America/Denver
20120308,3206,HORSE CR. AT DECKER CO,1394.0,2017-06-02 12:10 America/Denver
20120309,3206,HORSE CR. AT DECKER CO,1420.0,2017-06-02 12:10 America/Denver
20120310,3206,HORSE CR. AT DECKER CO,1167.0,2017-06-02 12:10 America/Denver
20120311,3206,HORSE CR. AT DECKER CO,785.0,2017-06-02 12:10 America/Denver
20120312,3206,HORSE CR. AT DECKER CO,784.0,2017-06-02 12:10 America/Denver
20120313,3206,HORSE CR. AT DECKER CO,527.0,2017-06-02 12:10 America/Denver
20120314,3206,HORSE CR. AT DECKER CO,312.0,2017-06-02 12:10 America/Denver
20120315,3206,HORSE CR. AT DECKER CO,196.0,2017-06-02 12:10 America/Denver
20120316,3206,HORSE CR. AT DECKER CO,115.0,2017-06-02 12:10 America/Denver
20120317,3206,HORSE CR. AT DECKER CO,65.0,2017-06-02 12:10 America/Denver
20120318,3206,HORSE CR. AT DECKER CO,36.0,2017-06-02 12:10 America/Denver
20120319,3206,HORSE CR. AT DECKER CO,30.0,2017-06-02 12:10 America/Denver
20120320,3206,HORSE CR. AT DECKER CO,29.0,2017-06-02 12:10 America/Denver
20120321,3206,HORSE CR. AT DECKER CO,29.0,2017-06-02 12:10 America/Denver
20120322,3206,HORSE CR. AT DECKER CO,27.0,2017-06-02 12:10 America/Denver
20120323,3206,HORSE CR. AT DECKER CO,23.0,2017-06-02 12:10 America/Denver
20120324,3206,HORSE CR. AT DECKER CO,11.0,2017-06-02 12:10 America/Denver
20120325,3206,HORSE CR. AT DECKER CO,5.0,2017-06-02 12:10 America/Denver
20120326,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120327,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120328,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120329,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120330,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120331,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120401,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120402,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120403,3206,HORSE CR. AT DECKER CO,1357.0,2017-06-02 12:10 America/Denver
20120404,3206,HORSE CR. AT DECKER CO,12163.0,2017-06-02 12:10 America/Denver
20120405,3206,HORSE CR. AT DECKER CO,11445.0,2017-06-02 12:10 America/Denver
20120406,3206,HORSE CR. AT DECKER CO,8.0,2017-06-02 12:10 America/Denver
20120407,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120408,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120409,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120410,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120411,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120412,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120413,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120414,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120415,3206,HORSE CR. AT DECKER CO,1657.0,2017-06-02 12:10 America/Denver
20120416,3206,HORSE CR. AT DECKER CO,10572.0,2017-06-02 12:10 America/Denver
20120417,3206,HORSE CR. AT DECKER CO,2699.0,2017-06-02 12:10 America/Denver
20120418,3206,HORSE CR. AT DECKER CO,151.0,2017-06-02 12:10 America/Denver
20120419,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120420,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120421,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120422,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120423,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120424,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120425,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120426,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120427,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120428,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120429,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120430,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120501,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120502,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120503,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120504,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120505,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120506,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120507,3206,HORSE CR. AT DECKER CO,322.0,2017-06-02 12:10 America/Denver
20120508,3206,HORSE CR. AT DECKER CO,3572.0,2017-06-02 12:10 America/Denver
20120509,3206,HORSE CR. AT DECKER CO,1877.0,2017-06-02 12:10 America/Denver
20120510,3206,HORSE CR. AT DECKER CO,19.0,2017-06-02 12:10 America/Denver
20120511,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120512,3206,HORSE CR. AT DECKER CO,389.0,2017-06-02 12:10 America/Denver
20120513,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120514,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120515,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120516,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120517,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120518,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120519,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120520,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120521,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120522,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120523,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120524,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120525,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120526,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120527,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120528,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120529,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120530,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120531,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120601,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120602,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120603,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120604,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120605,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120606,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120607,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120608,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120609,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120610,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120611,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120612,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120613,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120614,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120615,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120616,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120617,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120618,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120619,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120620,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120621,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120622,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120623,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120624,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120625,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120626,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120627,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120628,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120629,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120630,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120701,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120702,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120703,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120704,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120705,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120706,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120707,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120708,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120709,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120710,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120711,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120712,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120713,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120714,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120715,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120716,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120717,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120718,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120719,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120720,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120721,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120722,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120723,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120724,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120725,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120726,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120727,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120728,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120729,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120730,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120731,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120801,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120802,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120803,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120804,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120805,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120806,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120807,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120808,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120809,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120810,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120811,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120812,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120813,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120814,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120815,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120816,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120817,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120818,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120819,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120820,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120821,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120822,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120823,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120824,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120825,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120826,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120827,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120828,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120829,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120830,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120831,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120901,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120902,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120903,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120904,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120905,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120906,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120907,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120908,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120909,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120910,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120911,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120912,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120913,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120914,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120915,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120916,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120917,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120918,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120919,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120920,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120921,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120922,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120923,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120924,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120925,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120926,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120927,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120928,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120929,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20120930,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121001,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121002,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121003,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121004,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121005,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121006,3206,HORSE CR. AT DECKER CO,102.0,2017-06-02 12:10 America/Denver
20121007,3206,HORSE CR. AT DECKER CO,403.0,2017-06-02 12:10 America/Denver
20121008,3206,HORSE CR. AT DECKER CO,60.0,2017-06-02 12:10 America/Denver
20121009,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121010,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121011,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121012,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121013,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121014,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121015,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121016,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121017,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121018,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121019,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121020,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121021,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121022,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121023,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121024,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121025,3206,HORSE CR. AT DECKER CO,774.0,2017-06-02 12:10 America/Denver
20121026,3206,HORSE CR. AT DECKER CO,6555.0,2017-06-02 12:10 America/Denver
20121027,3206,HORSE CR. AT DECKER CO,6922.0,2017-06-02 12:10 America/Denver
20121028,3206,HORSE CR. AT DECKER CO,6310.0,2017-06-02 12:10 America/Denver
20121029,3206,HORSE CR. AT DECKER CO,1835.0,2017-06-02 12:10 America/Denver
20121030,3206,HORSE CR. AT DECKER CO,74.0,2017-06-02 12:10 America/Denver
20121031,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121101,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121102,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121103,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121104,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121105,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121106,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121107,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121108,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121109,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20121110,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
