"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140430,3244,"SO PLATTE R. AT WATERTON, CO",196825.0,2017-06-02 12:10 America/Denver
20140501,3244,"SO PLATTE R. AT WATERTON, CO",252799.0,2017-06-02 12:10 America/Denver
20140502,3244,"SO PLATTE R. AT WATERTON, CO",248818.0,2017-06-02 12:10 America/Denver
20140503,3244,"SO PLATTE R. AT WATERTON, CO",241235.0,2017-06-02 12:10 America/Denver
20140504,3244,"SO PLATTE R. AT WATERTON, CO",229912.0,2017-06-02 12:10 America/Denver
20140505,3244,"SO PLATTE R. AT WATERTON, CO",212150.0,2017-06-02 12:10 America/Denver
20140506,3244,"SO PLATTE R. AT WATERTON, CO",199107.0,2017-06-02 12:10 America/Denver
20140507,3244,"SO PLATTE R. AT WATERTON, CO",190324.0,2017-06-02 12:10 America/Denver
20140508,3244,"SO PLATTE R. AT WATERTON, CO",186178.0,2017-06-02 12:10 America/Denver
20140509,3244,"SO PLATTE R. AT WATERTON, CO",237526.0,2017-06-02 12:10 America/Denver
20140510,3244,"SO PLATTE R. AT WATERTON, CO",230715.0,2017-06-02 12:10 America/Denver
20140511,3244,"SO PLATTE R. AT WATERTON, CO",226439.0,2017-06-02 12:10 America/Denver
20140512,3244,"SO PLATTE R. AT WATERTON, CO",289912.0,2017-06-02 12:10 America/Denver
20140513,3244,"SO PLATTE R. AT WATERTON, CO",307379.0,2017-06-02 12:10 America/Denver
20140514,3244,"SO PLATTE R. AT WATERTON, CO",312805.0,2017-06-02 12:10 America/Denver
20140515,3244,"SO PLATTE R. AT WATERTON, CO",301283.0,2017-06-02 12:10 America/Denver
20140516,3244,"SO PLATTE R. AT WATERTON, CO",265199.0,2017-06-02 12:10 America/Denver
20140517,3244,"SO PLATTE R. AT WATERTON, CO",261334.0,2017-06-02 12:10 America/Denver
20140518,3244,"SO PLATTE R. AT WATERTON, CO",249172.0,2017-06-02 12:10 America/Denver
20140519,3244,"SO PLATTE R. AT WATERTON, CO",228183.0,2017-06-02 12:10 America/Denver
20140520,3244,"SO PLATTE R. AT WATERTON, CO",206340.0,2017-06-02 12:10 America/Denver
20140521,3244,"SO PLATTE R. AT WATERTON, CO",194118.0,2017-06-02 12:10 America/Denver
20140522,3244,"SO PLATTE R. AT WATERTON, CO",183225.0,2017-06-02 12:10 America/Denver
20140523,3244,"SO PLATTE R. AT WATERTON, CO",175812.0,2017-06-02 12:10 America/Denver
20140524,3244,"SO PLATTE R. AT WATERTON, CO",169479.0,2017-06-02 12:10 America/Denver
20140525,3244,"SO PLATTE R. AT WATERTON, CO",165477.0,2017-06-02 12:10 America/Denver
20140526,3244,"SO PLATTE R. AT WATERTON, CO",162392.0,2017-06-02 12:10 America/Denver
20140527,3244,"SO PLATTE R. AT WATERTON, CO",156918.0,2017-06-02 12:10 America/Denver
20140528,3244,"SO PLATTE R. AT WATERTON, CO",139630.0,2017-06-02 12:10 America/Denver
20140529,3244,"SO PLATTE R. AT WATERTON, CO",124095.0,2017-06-02 12:10 America/Denver
20140530,3244,"SO PLATTE R. AT WATERTON, CO",109936.0,2017-06-02 12:10 America/Denver
20140531,3244,"SO PLATTE R. AT WATERTON, CO",103535.0,2017-06-02 12:10 America/Denver
20140601,3244,"SO PLATTE R. AT WATERTON, CO",88035.0,2017-06-02 12:10 America/Denver
20140602,3244,"SO PLATTE R. AT WATERTON, CO",73208.0,2017-06-02 12:10 America/Denver
20140603,3244,"SO PLATTE R. AT WATERTON, CO",97204.0,2017-06-02 12:10 America/Denver
20140604,3244,"SO PLATTE R. AT WATERTON, CO",65560.0,2017-06-02 12:10 America/Denver
20140605,3244,"SO PLATTE R. AT WATERTON, CO",53775.0,2017-06-02 12:10 America/Denver
20140606,3244,"SO PLATTE R. AT WATERTON, CO",47358.0,2017-06-02 12:10 America/Denver
20140607,3244,"SO PLATTE R. AT WATERTON, CO",40476.0,2017-06-02 12:10 America/Denver
20140608,3244,"SO PLATTE R. AT WATERTON, CO",36002.0,2017-06-02 12:10 America/Denver
20140609,3244,"SO PLATTE R. AT WATERTON, CO",34113.0,2017-06-02 12:10 America/Denver
20140610,3244,"SO PLATTE R. AT WATERTON, CO",31255.0,2017-06-02 12:10 America/Denver
20140611,3244,"SO PLATTE R. AT WATERTON, CO",24686.0,2017-06-02 12:10 America/Denver
20140612,3244,"SO PLATTE R. AT WATERTON, CO",20193.0,2017-06-02 12:10 America/Denver
20140613,3244,"SO PLATTE R. AT WATERTON, CO",17280.0,2017-06-02 12:10 America/Denver
20140614,3244,"SO PLATTE R. AT WATERTON, CO",12286.0,2017-06-02 12:10 America/Denver
20140615,3244,"SO PLATTE R. AT WATERTON, CO",10295.0,2017-06-02 12:10 America/Denver
20140616,3244,"SO PLATTE R. AT WATERTON, CO",9159.0,2017-06-02 12:10 America/Denver
20140617,3244,"SO PLATTE R. AT WATERTON, CO",7146.0,2017-06-02 12:10 America/Denver
20140618,3244,"SO PLATTE R. AT WATERTON, CO",5379.0,2017-06-02 12:10 America/Denver
20140619,3244,"SO PLATTE R. AT WATERTON, CO",4594.0,2017-06-02 12:10 America/Denver
20140620,3244,"SO PLATTE R. AT WATERTON, CO",4074.0,2017-06-02 12:10 America/Denver
20140621,3244,"SO PLATTE R. AT WATERTON, CO",3511.0,2017-06-02 12:10 America/Denver
20140622,3244,"SO PLATTE R. AT WATERTON, CO",3023.0,2017-06-02 12:10 America/Denver
20140623,3244,"SO PLATTE R. AT WATERTON, CO",2657.0,2017-06-02 12:10 America/Denver
20140624,3244,"SO PLATTE R. AT WATERTON, CO",2330.0,2017-06-02 12:10 America/Denver
20140625,3244,"SO PLATTE R. AT WATERTON, CO",1939.0,2017-06-02 12:10 America/Denver
20140626,3244,"SO PLATTE R. AT WATERTON, CO",1557.0,2017-06-02 12:10 America/Denver
20140627,3244,"SO PLATTE R. AT WATERTON, CO",1090.0,2017-06-02 12:10 America/Denver
20140628,3244,"SO PLATTE R. AT WATERTON, CO",823.0,2017-06-02 12:10 America/Denver
20140629,3244,"SO PLATTE R. AT WATERTON, CO",647.0,2017-06-02 12:10 America/Denver
20140630,3244,"SO PLATTE R. AT WATERTON, CO",437.0,2017-06-02 12:10 America/Denver
20140701,3244,"SO PLATTE R. AT WATERTON, CO",300.0,2017-06-02 12:10 America/Denver
20140702,3244,"SO PLATTE R. AT WATERTON, CO",262.0,2017-06-02 12:10 America/Denver
20140703,3244,"SO PLATTE R. AT WATERTON, CO",210.0,2017-06-02 12:10 America/Denver
20140704,3244,"SO PLATTE R. AT WATERTON, CO",166.0,2017-06-02 12:10 America/Denver
20140705,3244,"SO PLATTE R. AT WATERTON, CO",126.0,2017-06-02 12:10 America/Denver
20140706,3244,"SO PLATTE R. AT WATERTON, CO",96.0,2017-06-02 12:10 America/Denver
20140707,3244,"SO PLATTE R. AT WATERTON, CO",65.0,2017-06-02 12:10 America/Denver
20140708,3244,"SO PLATTE R. AT WATERTON, CO",33.0,2017-06-02 12:10 America/Denver
20140709,3244,"SO PLATTE R. AT WATERTON, CO",17.0,2017-06-02 12:10 America/Denver
20140710,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140711,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140712,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140713,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140714,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140715,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140716,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140717,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140718,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140719,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140720,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140721,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140722,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140723,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140724,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140725,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140726,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140727,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140728,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140729,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140730,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140731,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140801,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140802,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140803,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140804,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140805,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140806,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140807,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140808,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140809,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140810,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140811,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140812,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140813,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140814,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140815,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140816,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140817,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140818,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140819,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140820,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140821,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140822,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140823,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140824,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140825,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140826,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140827,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140828,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140829,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140830,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140831,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140901,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140902,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140903,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140904,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140905,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140906,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140907,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140908,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140909,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140910,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140911,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140912,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140913,3244,"SO PLATTE R. AT WATERTON, CO",65.0,2017-06-02 12:10 America/Denver
20140914,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140915,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140916,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140917,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140918,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140919,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140920,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140921,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140922,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140923,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140924,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140925,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140926,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140927,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140928,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140929,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20140930,3244,"SO PLATTE R. AT WATERTON, CO",987.0,2017-06-02 12:10 America/Denver
20141001,3244,"SO PLATTE R. AT WATERTON, CO",688.0,2017-06-02 12:10 America/Denver
20141002,3244,"SO PLATTE R. AT WATERTON, CO",1538.0,2017-06-02 12:10 America/Denver
20141003,3244,"SO PLATTE R. AT WATERTON, CO",832.0,2017-06-02 12:10 America/Denver
20141004,3244,"SO PLATTE R. AT WATERTON, CO",261.0,2017-06-02 12:10 America/Denver
20141005,3244,"SO PLATTE R. AT WATERTON, CO",29.0,2017-06-02 12:10 America/Denver
20141006,3244,"SO PLATTE R. AT WATERTON, CO",2.0,2017-06-02 12:10 America/Denver
20141007,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141008,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141009,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141010,3244,"SO PLATTE R. AT WATERTON, CO",16474.0,2017-06-02 12:10 America/Denver
20141011,3244,"SO PLATTE R. AT WATERTON, CO",18891.0,2017-06-02 12:10 America/Denver
20141012,3244,"SO PLATTE R. AT WATERTON, CO",5837.0,2017-06-02 12:10 America/Denver
20141013,3244,"SO PLATTE R. AT WATERTON, CO",16026.0,2017-06-02 12:10 America/Denver
20141014,3244,"SO PLATTE R. AT WATERTON, CO",11206.0,2017-06-02 12:10 America/Denver
20141015,3244,"SO PLATTE R. AT WATERTON, CO",4645.0,2017-06-02 12:10 America/Denver
20141016,3244,"SO PLATTE R. AT WATERTON, CO",247.0,2017-06-02 12:10 America/Denver
20141017,3244,"SO PLATTE R. AT WATERTON, CO",73.0,2017-06-02 12:10 America/Denver
20141018,3244,"SO PLATTE R. AT WATERTON, CO",40.0,2017-06-02 12:10 America/Denver
20141019,3244,"SO PLATTE R. AT WATERTON, CO",81.0,2017-06-02 12:10 America/Denver
20141020,3244,"SO PLATTE R. AT WATERTON, CO",37.0,2017-06-02 12:10 America/Denver
20141021,3244,"SO PLATTE R. AT WATERTON, CO",35.0,2017-06-02 12:10 America/Denver
20141022,3244,"SO PLATTE R. AT WATERTON, CO",56.0,2017-06-02 12:10 America/Denver
20141023,3244,"SO PLATTE R. AT WATERTON, CO",49.0,2017-06-02 12:10 America/Denver
20141024,3244,"SO PLATTE R. AT WATERTON, CO",24.0,2017-06-02 12:10 America/Denver
20141025,3244,"SO PLATTE R. AT WATERTON, CO",12.0,2017-06-02 12:10 America/Denver
20141026,3244,"SO PLATTE R. AT WATERTON, CO",5.0,2017-06-02 12:10 America/Denver
20141027,3244,"SO PLATTE R. AT WATERTON, CO",1.0,2017-06-02 12:10 America/Denver
20141028,3244,"SO PLATTE R. AT WATERTON, CO",37.0,2017-06-02 12:10 America/Denver
20141029,3244,"SO PLATTE R. AT WATERTON, CO",3.0,2017-06-02 12:10 America/Denver
20141030,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141031,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141101,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141102,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141103,3244,"SO PLATTE R. AT WATERTON, CO",754.0,2017-06-02 12:10 America/Denver
20141104,3244,"SO PLATTE R. AT WATERTON, CO",1679.0,2017-06-02 12:10 America/Denver
20141105,3244,"SO PLATTE R. AT WATERTON, CO",425.0,2017-06-02 12:10 America/Denver
20141106,3244,"SO PLATTE R. AT WATERTON, CO",7.0,2017-06-02 12:10 America/Denver
20141107,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141108,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141109,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141110,3244,"SO PLATTE R. AT WATERTON, CO",0.0,2017-06-02 12:10 America/Denver
20141111,3244,"SO PLATTE R. AT WATERTON, CO",6179.0,2017-06-02 12:10 America/Denver
20141112,3244,"SO PLATTE R. AT WATERTON, CO",4741.0,2017-06-02 12:10 America/Denver
20141113,3244,"SO PLATTE R. AT WATERTON, CO",42901.0,2017-06-02 12:10 America/Denver
20141114,3244,"SO PLATTE R. AT WATERTON, CO",45896.0,2017-06-02 12:10 America/Denver
20141115,3244,"SO PLATTE R. AT WATERTON, CO",33983.0,2017-06-02 12:10 America/Denver
20141116,3244,"SO PLATTE R. AT WATERTON, CO",55605.0,2017-06-02 12:10 America/Denver
20141117,3244,"SO PLATTE R. AT WATERTON, CO",63025.0,2017-06-02 12:10 America/Denver
20141118,3244,"SO PLATTE R. AT WATERTON, CO",77835.0,2017-06-02 12:10 America/Denver
20141119,3244,"SO PLATTE R. AT WATERTON, CO",68872.0,2017-06-02 12:10 America/Denver
20141120,3244,"SO PLATTE R. AT WATERTON, CO",58794.0,2017-06-02 12:10 America/Denver
20141121,3244,"SO PLATTE R. AT WATERTON, CO",55029.0,2017-06-02 12:10 America/Denver
20141122,3244,"SO PLATTE R. AT WATERTON, CO",51018.0,2017-06-02 12:10 America/Denver
20141123,3244,"SO PLATTE R. AT WATERTON, CO",41058.0,2017-06-02 12:10 America/Denver
20141124,3244,"SO PLATTE R. AT WATERTON, CO",48509.0,2017-06-02 12:10 America/Denver
20141125,3244,"SO PLATTE R. AT WATERTON, CO",50613.0,2017-06-02 12:10 America/Denver
20141126,3244,"SO PLATTE R. AT WATERTON, CO",48577.0,2017-06-02 12:10 America/Denver
20141127,3244,"SO PLATTE R. AT WATERTON, CO",42042.0,2017-06-02 12:10 America/Denver
20141128,3244,"SO PLATTE R. AT WATERTON, CO",31795.0,2017-06-02 12:10 America/Denver
20141129,3244,"SO PLATTE R. AT WATERTON, CO",20650.0,2017-06-02 12:10 America/Denver
20141130,3244,"SO PLATTE R. AT WATERTON, CO",15246.0,2017-06-02 12:10 America/Denver
20141201,3244,"SO PLATTE R. AT WATERTON, CO",12273.0,2017-06-02 12:10 America/Denver
20141202,3244,"SO PLATTE R. AT WATERTON, CO",11524.0,2017-06-02 12:10 America/Denver
20141203,3244,"SO PLATTE R. AT WATERTON, CO",9510.0,2017-06-02 12:10 America/Denver
20141204,3244,"SO PLATTE R. AT WATERTON, CO",8551.0,2017-06-02 12:10 America/Denver
20141205,3244,"SO PLATTE R. AT WATERTON, CO",80919.0,2017-06-02 12:10 America/Denver
20141206,3244,"SO PLATTE R. AT WATERTON, CO",78593.0,2017-06-02 12:10 America/Denver
20141207,3244,"SO PLATTE R. AT WATERTON, CO",76029.0,2017-06-02 12:10 America/Denver
20141208,3244,"SO PLATTE R. AT WATERTON, CO",69523.0,2017-06-02 12:10 America/Denver
20141209,3244,"SO PLATTE R. AT WATERTON, CO",66084.0,2017-06-02 12:10 America/Denver
20141210,3244,"SO PLATTE R. AT WATERTON, CO",61256.0,2017-06-02 12:10 America/Denver
20141211,3244,"SO PLATTE R. AT WATERTON, CO",58755.0,2017-06-02 12:10 America/Denver
20141212,3244,"SO PLATTE R. AT WATERTON, CO",79449.0,2017-06-02 12:10 America/Denver
20141213,3244,"SO PLATTE R. AT WATERTON, CO",74836.0,2017-06-02 12:10 America/Denver
20141214,3244,"SO PLATTE R. AT WATERTON, CO",70932.0,2017-06-02 12:10 America/Denver
20141215,3244,"SO PLATTE R. AT WATERTON, CO",127428.0,2017-06-02 12:10 America/Denver
20141216,3244,"SO PLATTE R. AT WATERTON, CO",122641.0,2017-06-02 12:10 America/Denver
20141217,3244,"SO PLATTE R. AT WATERTON, CO",125467.0,2017-06-02 12:10 America/Denver
20141218,3244,"SO PLATTE R. AT WATERTON, CO",166001.0,2017-06-02 12:10 America/Denver
20141219,3244,"SO PLATTE R. AT WATERTON, CO",182292.0,2017-06-02 12:10 America/Denver
20141220,3244,"SO PLATTE R. AT WATERTON, CO",178899.0,2017-06-02 12:10 America/Denver
20141221,3244,"SO PLATTE R. AT WATERTON, CO",175390.0,2017-06-02 12:10 America/Denver
20141222,3244,"SO PLATTE R. AT WATERTON, CO",182022.0,2017-06-02 12:10 America/Denver
20141223,3244,"SO PLATTE R. AT WATERTON, CO",204939.0,2017-06-02 12:10 America/Denver
20141224,3244,"SO PLATTE R. AT WATERTON, CO",163334.0,2017-06-02 12:10 America/Denver
20141225,3244,"SO PLATTE R. AT WATERTON, CO",153558.0,2017-06-02 12:10 America/Denver
20141226,3244,"SO PLATTE R. AT WATERTON, CO",166047.0,2017-06-02 12:10 America/Denver
20141227,3244,"SO PLATTE R. AT WATERTON, CO",190499.0,2017-06-02 12:10 America/Denver
20141228,3244,"SO PLATTE R. AT WATERTON, CO",188518.0,2017-06-02 12:10 America/Denver
20141229,3244,"SO PLATTE R. AT WATERTON, CO",183464.0,2017-06-02 12:10 America/Denver
20141230,3244,"SO PLATTE R. AT WATERTON, CO",218497.0,2017-06-02 12:10 America/Denver
20141231,3244,"SO PLATTE R. AT WATERTON, CO",227921.0,2017-06-02 12:10 America/Denver
20150101,3244,"SO PLATTE R. AT WATERTON, CO",226656.0,2017-06-02 12:10 America/Denver
20150102,3244,"SO PLATTE R. AT WATERTON, CO",248383.0,2017-06-02 12:10 America/Denver
20150103,3244,"SO PLATTE R. AT WATERTON, CO",221912.0,2017-06-02 12:10 America/Denver
20150104,3244,"SO PLATTE R. AT WATERTON, CO",224800.0,2017-06-02 12:10 America/Denver
20150105,3244,"SO PLATTE R. AT WATERTON, CO",214681.0,2017-06-02 12:10 America/Denver
20150106,3244,"SO PLATTE R. AT WATERTON, CO",144169.0,2017-06-02 12:10 America/Denver
20150107,3244,"SO PLATTE R. AT WATERTON, CO",112511.0,2017-06-02 12:10 America/Denver
20150108,3244,"SO PLATTE R. AT WATERTON, CO",107749.0,2017-06-02 12:10 America/Denver
20150109,3244,"SO PLATTE R. AT WATERTON, CO",137201.0,2017-06-02 12:10 America/Denver
20150110,3244,"SO PLATTE R. AT WATERTON, CO",134468.0,2017-06-02 12:10 America/Denver
20150111,3244,"SO PLATTE R. AT WATERTON, CO",128505.0,2017-06-02 12:10 America/Denver
