"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150714,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150715,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150716,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150717,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150718,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150719,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150720,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150721,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150722,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150723,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150724,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150725,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150726,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150727,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150728,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150729,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150730,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150731,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150801,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150802,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150803,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150804,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150805,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150806,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150807,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150808,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150809,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150810,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150811,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150812,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150813,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150814,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150815,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150816,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150817,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150818,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150819,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150820,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150821,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150822,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150823,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150824,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150825,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150826,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150827,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150828,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150829,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150830,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150831,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150901,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150902,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150903,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150904,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150905,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150906,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150907,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150908,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150909,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150910,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150911,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150912,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150913,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150914,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150915,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150916,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150917,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150918,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150919,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150920,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150921,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150922,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150923,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150924,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150925,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150926,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150927,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150928,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150929,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20150930,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151001,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151002,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151003,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151004,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151005,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151006,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151007,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151008,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151009,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151010,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151011,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151012,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151013,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151014,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151015,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151016,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151017,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151018,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151019,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151020,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151021,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,2017-06-02 12:10 America/Denver
20151022,3102,ENCAMPMENT R. AT RIVERSIDE,6.0,2017-06-02 12:10 America/Denver
20151023,3102,ENCAMPMENT R. AT RIVERSIDE,5386.0,2017-06-02 12:10 America/Denver
20151024,3102,ENCAMPMENT R. AT RIVERSIDE,6825.0,2017-06-02 12:10 America/Denver
20151025,3102,ENCAMPMENT R. AT RIVERSIDE,5376.0,2017-06-02 12:10 America/Denver
20151026,3102,ENCAMPMENT R. AT RIVERSIDE,3097.0,2017-06-02 12:10 America/Denver
20151027,3102,ENCAMPMENT R. AT RIVERSIDE,4098.0,2017-06-02 12:10 America/Denver
20151028,3102,ENCAMPMENT R. AT RIVERSIDE,4494.0,2017-06-02 12:10 America/Denver
20151029,3102,ENCAMPMENT R. AT RIVERSIDE,3912.0,2017-06-02 12:10 America/Denver
20151030,3102,ENCAMPMENT R. AT RIVERSIDE,3598.0,2017-06-02 12:10 America/Denver
20151031,3102,ENCAMPMENT R. AT RIVERSIDE,6472.0,2017-06-02 12:10 America/Denver
20151101,3102,ENCAMPMENT R. AT RIVERSIDE,4759.0,2017-06-02 12:10 America/Denver
20151102,3102,ENCAMPMENT R. AT RIVERSIDE,2794.0,2017-06-02 12:10 America/Denver
20151103,3102,ENCAMPMENT R. AT RIVERSIDE,1217.0,2017-06-02 12:10 America/Denver
20151104,3102,ENCAMPMENT R. AT RIVERSIDE,663.0,2017-06-02 12:10 America/Denver
20151105,3102,ENCAMPMENT R. AT RIVERSIDE,3832.0,2017-06-02 12:10 America/Denver
20151106,3102,ENCAMPMENT R. AT RIVERSIDE,9439.0,2017-06-02 12:10 America/Denver
20151107,3102,ENCAMPMENT R. AT RIVERSIDE,11733.0,2017-06-02 12:10 America/Denver
20151108,3102,ENCAMPMENT R. AT RIVERSIDE,11254.0,2017-06-02 12:10 America/Denver
20151109,3102,ENCAMPMENT R. AT RIVERSIDE,10221.0,2017-06-02 12:10 America/Denver
20151110,3102,ENCAMPMENT R. AT RIVERSIDE,7975.0,2017-06-02 12:10 America/Denver
20151111,3102,ENCAMPMENT R. AT RIVERSIDE,10295.0,2017-06-02 12:10 America/Denver
20151112,3102,ENCAMPMENT R. AT RIVERSIDE,16744.0,2017-06-02 12:10 America/Denver
20151113,3102,ENCAMPMENT R. AT RIVERSIDE,19448.0,2017-06-02 12:10 America/Denver
20151114,3102,ENCAMPMENT R. AT RIVERSIDE,18816.0,2017-06-02 12:10 America/Denver
20151115,3102,ENCAMPMENT R. AT RIVERSIDE,17697.0,2017-06-02 12:10 America/Denver
20151116,3102,ENCAMPMENT R. AT RIVERSIDE,15835.0,2017-06-02 12:10 America/Denver
20151117,3102,ENCAMPMENT R. AT RIVERSIDE,21769.0,2017-06-02 12:10 America/Denver
20151118,3102,ENCAMPMENT R. AT RIVERSIDE,22177.0,2017-06-02 12:10 America/Denver
20151119,3102,ENCAMPMENT R. AT RIVERSIDE,23036.0,2017-06-02 12:10 America/Denver
20151120,3102,ENCAMPMENT R. AT RIVERSIDE,22992.0,2017-06-02 12:10 America/Denver
20151121,3102,ENCAMPMENT R. AT RIVERSIDE,26238.0,2017-06-02 12:10 America/Denver
20151122,3102,ENCAMPMENT R. AT RIVERSIDE,25601.0,2017-06-02 12:10 America/Denver
20151123,3102,ENCAMPMENT R. AT RIVERSIDE,24653.0,2017-06-02 12:10 America/Denver
20151124,3102,ENCAMPMENT R. AT RIVERSIDE,28024.0,2017-06-02 12:10 America/Denver
20151125,3102,ENCAMPMENT R. AT RIVERSIDE,26474.0,2017-06-02 12:10 America/Denver
20151126,3102,ENCAMPMENT R. AT RIVERSIDE,25655.0,2017-06-02 12:10 America/Denver
20151127,3102,ENCAMPMENT R. AT RIVERSIDE,26398.0,2017-06-02 12:10 America/Denver
20151128,3102,ENCAMPMENT R. AT RIVERSIDE,26771.0,2017-06-02 12:10 America/Denver
20151129,3102,ENCAMPMENT R. AT RIVERSIDE,26774.0,2017-06-02 12:10 America/Denver
20151130,3102,ENCAMPMENT R. AT RIVERSIDE,27917.0,2017-06-02 12:10 America/Denver
20151201,3102,ENCAMPMENT R. AT RIVERSIDE,28124.0,2017-06-02 12:10 America/Denver
20151202,3102,ENCAMPMENT R. AT RIVERSIDE,27892.0,2017-06-02 12:10 America/Denver
20151203,3102,ENCAMPMENT R. AT RIVERSIDE,27552.0,2017-06-02 12:10 America/Denver
20151204,3102,ENCAMPMENT R. AT RIVERSIDE,27148.0,2017-06-02 12:10 America/Denver
20151205,3102,ENCAMPMENT R. AT RIVERSIDE,32259.0,2017-06-02 12:10 America/Denver
20151206,3102,ENCAMPMENT R. AT RIVERSIDE,31972.0,2017-06-02 12:10 America/Denver
20151207,3102,ENCAMPMENT R. AT RIVERSIDE,30759.0,2017-06-02 12:10 America/Denver
20151208,3102,ENCAMPMENT R. AT RIVERSIDE,29480.0,2017-06-02 12:10 America/Denver
20151209,3102,ENCAMPMENT R. AT RIVERSIDE,37048.0,2017-06-02 12:10 America/Denver
20151210,3102,ENCAMPMENT R. AT RIVERSIDE,35533.0,2017-06-02 12:10 America/Denver
20151211,3102,ENCAMPMENT R. AT RIVERSIDE,36192.0,2017-06-02 12:10 America/Denver
20151212,3102,ENCAMPMENT R. AT RIVERSIDE,43115.0,2017-06-02 12:10 America/Denver
20151213,3102,ENCAMPMENT R. AT RIVERSIDE,45735.0,2017-06-02 12:10 America/Denver
20151214,3102,ENCAMPMENT R. AT RIVERSIDE,45461.0,2017-06-02 12:10 America/Denver
20151215,3102,ENCAMPMENT R. AT RIVERSIDE,51530.0,2017-06-02 12:10 America/Denver
20151216,3102,ENCAMPMENT R. AT RIVERSIDE,55684.0,2017-06-02 12:10 America/Denver
20151217,3102,ENCAMPMENT R. AT RIVERSIDE,57001.0,2017-06-02 12:10 America/Denver
20151218,3102,ENCAMPMENT R. AT RIVERSIDE,61335.0,2017-06-02 12:10 America/Denver
20151219,3102,ENCAMPMENT R. AT RIVERSIDE,61088.0,2017-06-02 12:10 America/Denver
20151220,3102,ENCAMPMENT R. AT RIVERSIDE,59977.0,2017-06-02 12:10 America/Denver
20151221,3102,ENCAMPMENT R. AT RIVERSIDE,59753.0,2017-06-02 12:10 America/Denver
20151222,3102,ENCAMPMENT R. AT RIVERSIDE,65187.0,2017-06-02 12:10 America/Denver
20151223,3102,ENCAMPMENT R. AT RIVERSIDE,84378.0,2017-06-02 12:10 America/Denver
20151224,3102,ENCAMPMENT R. AT RIVERSIDE,86216.0,2017-06-02 12:10 America/Denver
20151225,3102,ENCAMPMENT R. AT RIVERSIDE,85982.0,2017-06-02 12:10 America/Denver
20151226,3102,ENCAMPMENT R. AT RIVERSIDE,90117.0,2017-06-02 12:10 America/Denver
20151227,3102,ENCAMPMENT R. AT RIVERSIDE,91329.0,2017-06-02 12:10 America/Denver
20151228,3102,ENCAMPMENT R. AT RIVERSIDE,91154.0,2017-06-02 12:10 America/Denver
20151229,3102,ENCAMPMENT R. AT RIVERSIDE,88493.0,2017-06-02 12:10 America/Denver
20151230,3102,ENCAMPMENT R. AT RIVERSIDE,88404.0,2017-06-02 12:10 America/Denver
20151231,3102,ENCAMPMENT R. AT RIVERSIDE,88379.0,2017-06-02 12:10 America/Denver
20160101,3102,ENCAMPMENT R. AT RIVERSIDE,88338.0,2017-06-02 12:10 America/Denver
20160102,3102,ENCAMPMENT R. AT RIVERSIDE,88226.0,2017-06-02 12:10 America/Denver
20160103,3102,ENCAMPMENT R. AT RIVERSIDE,87874.0,2017-06-02 12:10 America/Denver
20160104,3102,ENCAMPMENT R. AT RIVERSIDE,87540.0,2017-06-02 12:10 America/Denver
20160105,3102,ENCAMPMENT R. AT RIVERSIDE,89740.0,2017-06-02 12:10 America/Denver
20160106,3102,ENCAMPMENT R. AT RIVERSIDE,89471.0,2017-06-02 12:10 America/Denver
20160107,3102,ENCAMPMENT R. AT RIVERSIDE,90261.0,2017-06-02 12:10 America/Denver
20160108,3102,ENCAMPMENT R. AT RIVERSIDE,94333.0,2017-06-02 12:10 America/Denver
20160109,3102,ENCAMPMENT R. AT RIVERSIDE,96920.0,2017-06-02 12:10 America/Denver
20160110,3102,ENCAMPMENT R. AT RIVERSIDE,97107.0,2017-06-02 12:10 America/Denver
20160111,3102,ENCAMPMENT R. AT RIVERSIDE,97135.0,2017-06-02 12:10 America/Denver
20160112,3102,ENCAMPMENT R. AT RIVERSIDE,96781.0,2017-06-02 12:10 America/Denver
20160113,3102,ENCAMPMENT R. AT RIVERSIDE,96205.0,2017-06-02 12:10 America/Denver
20160114,3102,ENCAMPMENT R. AT RIVERSIDE,95192.0,2017-06-02 12:10 America/Denver
20160115,3102,ENCAMPMENT R. AT RIVERSIDE,95464.0,2017-06-02 12:10 America/Denver
20160116,3102,ENCAMPMENT R. AT RIVERSIDE,96226.0,2017-06-02 12:10 America/Denver
20160117,3102,ENCAMPMENT R. AT RIVERSIDE,97770.0,2017-06-02 12:10 America/Denver
20160118,3102,ENCAMPMENT R. AT RIVERSIDE,100942.0,2017-06-02 12:10 America/Denver
20160119,3102,ENCAMPMENT R. AT RIVERSIDE,103317.0,2017-06-02 12:10 America/Denver
20160120,3102,ENCAMPMENT R. AT RIVERSIDE,117551.0,2017-06-02 12:10 America/Denver
20160121,3102,ENCAMPMENT R. AT RIVERSIDE,121416.0,2017-06-02 12:10 America/Denver
20160122,3102,ENCAMPMENT R. AT RIVERSIDE,121536.0,2017-06-02 12:10 America/Denver
20160123,3102,ENCAMPMENT R. AT RIVERSIDE,120938.0,2017-06-02 12:10 America/Denver
20160124,3102,ENCAMPMENT R. AT RIVERSIDE,119810.0,2017-06-02 12:10 America/Denver
20160125,3102,ENCAMPMENT R. AT RIVERSIDE,122956.0,2017-06-02 12:10 America/Denver
20160126,3102,ENCAMPMENT R. AT RIVERSIDE,125322.0,2017-06-02 12:10 America/Denver
20160127,3102,ENCAMPMENT R. AT RIVERSIDE,125100.0,2017-06-02 12:10 America/Denver
20160128,3102,ENCAMPMENT R. AT RIVERSIDE,128385.0,2017-06-02 12:10 America/Denver
20160129,3102,ENCAMPMENT R. AT RIVERSIDE,127836.0,2017-06-02 12:10 America/Denver
20160130,3102,ENCAMPMENT R. AT RIVERSIDE,128741.0,2017-06-02 12:10 America/Denver
20160131,3102,ENCAMPMENT R. AT RIVERSIDE,143553.0,2017-06-02 12:10 America/Denver
20160201,3102,ENCAMPMENT R. AT RIVERSIDE,145322.0,2017-06-02 12:10 America/Denver
20160202,3102,ENCAMPMENT R. AT RIVERSIDE,151440.0,2017-06-02 12:10 America/Denver
20160203,3102,ENCAMPMENT R. AT RIVERSIDE,152463.0,2017-06-02 12:10 America/Denver
20160204,3102,ENCAMPMENT R. AT RIVERSIDE,152444.0,2017-06-02 12:10 America/Denver
20160205,3102,ENCAMPMENT R. AT RIVERSIDE,152875.0,2017-06-02 12:10 America/Denver
20160206,3102,ENCAMPMENT R. AT RIVERSIDE,153027.0,2017-06-02 12:10 America/Denver
20160207,3102,ENCAMPMENT R. AT RIVERSIDE,152553.0,2017-06-02 12:10 America/Denver
20160208,3102,ENCAMPMENT R. AT RIVERSIDE,152076.0,2017-06-02 12:10 America/Denver
20160209,3102,ENCAMPMENT R. AT RIVERSIDE,151611.0,2017-06-02 12:10 America/Denver
20160210,3102,ENCAMPMENT R. AT RIVERSIDE,153389.0,2017-06-02 12:10 America/Denver
20160211,3102,ENCAMPMENT R. AT RIVERSIDE,152148.0,2017-06-02 12:10 America/Denver
20160212,3102,ENCAMPMENT R. AT RIVERSIDE,151068.0,2017-06-02 12:10 America/Denver
20160213,3102,ENCAMPMENT R. AT RIVERSIDE,149394.0,2017-06-02 12:10 America/Denver
20160214,3102,ENCAMPMENT R. AT RIVERSIDE,147864.0,2017-06-02 12:10 America/Denver
20160215,3102,ENCAMPMENT R. AT RIVERSIDE,150347.0,2017-06-02 12:10 America/Denver
20160216,3102,ENCAMPMENT R. AT RIVERSIDE,156968.0,2017-06-02 12:10 America/Denver
20160217,3102,ENCAMPMENT R. AT RIVERSIDE,158756.0,2017-06-02 12:10 America/Denver
20160218,3102,ENCAMPMENT R. AT RIVERSIDE,156472.0,2017-06-02 12:10 America/Denver
20160219,3102,ENCAMPMENT R. AT RIVERSIDE,156638.0,2017-06-02 12:10 America/Denver
20160220,3102,ENCAMPMENT R. AT RIVERSIDE,155262.0,2017-06-02 12:10 America/Denver
20160221,3102,ENCAMPMENT R. AT RIVERSIDE,154577.0,2017-06-02 12:10 America/Denver
20160222,3102,ENCAMPMENT R. AT RIVERSIDE,154055.0,2017-06-02 12:10 America/Denver
20160223,3102,ENCAMPMENT R. AT RIVERSIDE,167259.0,2017-06-02 12:10 America/Denver
20160224,3102,ENCAMPMENT R. AT RIVERSIDE,168299.0,2017-06-02 12:10 America/Denver
20160225,3102,ENCAMPMENT R. AT RIVERSIDE,167817.0,2017-06-02 12:10 America/Denver
20160226,3102,ENCAMPMENT R. AT RIVERSIDE,167209.0,2017-06-02 12:10 America/Denver
20160227,3102,ENCAMPMENT R. AT RIVERSIDE,166296.0,2017-06-02 12:10 America/Denver
20160228,3102,ENCAMPMENT R. AT RIVERSIDE,163725.0,2017-06-02 12:10 America/Denver
20160229,3102,ENCAMPMENT R. AT RIVERSIDE,162019.0,2017-06-02 12:10 America/Denver
20160301,3102,ENCAMPMENT R. AT RIVERSIDE,166602.0,2017-06-02 12:10 America/Denver
20160302,3102,ENCAMPMENT R. AT RIVERSIDE,165619.0,2017-06-02 12:10 America/Denver
20160303,3102,ENCAMPMENT R. AT RIVERSIDE,166850.0,2017-06-02 12:10 America/Denver
20160304,3102,ENCAMPMENT R. AT RIVERSIDE,164921.0,2017-06-02 12:10 America/Denver
20160305,3102,ENCAMPMENT R. AT RIVERSIDE,163272.0,2017-06-02 12:10 America/Denver
20160306,3102,ENCAMPMENT R. AT RIVERSIDE,160420.0,2017-06-02 12:10 America/Denver
20160307,3102,ENCAMPMENT R. AT RIVERSIDE,158377.0,2017-06-02 12:10 America/Denver
20160308,3102,ENCAMPMENT R. AT RIVERSIDE,179577.0,2017-06-02 12:10 America/Denver
20160309,3102,ENCAMPMENT R. AT RIVERSIDE,181770.0,2017-06-02 12:10 America/Denver
20160310,3102,ENCAMPMENT R. AT RIVERSIDE,182197.0,2017-06-02 12:10 America/Denver
20160311,3102,ENCAMPMENT R. AT RIVERSIDE,180855.0,2017-06-02 12:10 America/Denver
20160312,3102,ENCAMPMENT R. AT RIVERSIDE,178959.0,2017-06-02 12:10 America/Denver
20160313,3102,ENCAMPMENT R. AT RIVERSIDE,176061.0,2017-06-02 12:10 America/Denver
20160314,3102,ENCAMPMENT R. AT RIVERSIDE,172375.0,2017-06-02 12:10 America/Denver
20160315,3102,ENCAMPMENT R. AT RIVERSIDE,186822.0,2017-06-02 12:10 America/Denver
20160316,3102,ENCAMPMENT R. AT RIVERSIDE,186907.0,2017-06-02 12:10 America/Denver
20160317,3102,ENCAMPMENT R. AT RIVERSIDE,187300.0,2017-06-02 12:10 America/Denver
20160318,3102,ENCAMPMENT R. AT RIVERSIDE,190474.0,2017-06-02 12:10 America/Denver
20160319,3102,ENCAMPMENT R. AT RIVERSIDE,190459.0,2017-06-02 12:10 America/Denver
20160320,3102,ENCAMPMENT R. AT RIVERSIDE,190202.0,2017-06-02 12:10 America/Denver
20160321,3102,ENCAMPMENT R. AT RIVERSIDE,189136.0,2017-06-02 12:10 America/Denver
20160322,3102,ENCAMPMENT R. AT RIVERSIDE,202065.0,2017-06-02 12:10 America/Denver
20160323,3102,ENCAMPMENT R. AT RIVERSIDE,200384.0,2017-06-02 12:10 America/Denver
20160324,3102,ENCAMPMENT R. AT RIVERSIDE,206797.0,2017-06-02 12:10 America/Denver
20160325,3102,ENCAMPMENT R. AT RIVERSIDE,207293.0,2017-06-02 12:10 America/Denver
20160326,3102,ENCAMPMENT R. AT RIVERSIDE,209809.0,2017-06-02 12:10 America/Denver
20160327,3102,ENCAMPMENT R. AT RIVERSIDE,209556.0,2017-06-02 12:10 America/Denver
20160328,3102,ENCAMPMENT R. AT RIVERSIDE,208265.0,2017-06-02 12:10 America/Denver
20160329,3102,ENCAMPMENT R. AT RIVERSIDE,205817.0,2017-06-02 12:10 America/Denver
20160330,3102,ENCAMPMENT R. AT RIVERSIDE,229392.0,2017-06-02 12:10 America/Denver
20160331,3102,ENCAMPMENT R. AT RIVERSIDE,235181.0,2017-06-02 12:10 America/Denver
20160401,3102,ENCAMPMENT R. AT RIVERSIDE,237323.0,2017-06-02 12:10 America/Denver
20160402,3102,ENCAMPMENT R. AT RIVERSIDE,236883.0,2017-06-02 12:10 America/Denver
20160403,3102,ENCAMPMENT R. AT RIVERSIDE,234893.0,2017-06-02 12:10 America/Denver
20160404,3102,ENCAMPMENT R. AT RIVERSIDE,230854.0,2017-06-02 12:10 America/Denver
20160405,3102,ENCAMPMENT R. AT RIVERSIDE,224385.0,2017-06-02 12:10 America/Denver
20160406,3102,ENCAMPMENT R. AT RIVERSIDE,228857.0,2017-06-02 12:10 America/Denver
20160407,3102,ENCAMPMENT R. AT RIVERSIDE,223271.0,2017-06-02 12:10 America/Denver
20160408,3102,ENCAMPMENT R. AT RIVERSIDE,217319.0,2017-06-02 12:10 America/Denver
20160409,3102,ENCAMPMENT R. AT RIVERSIDE,211991.0,2017-06-02 12:10 America/Denver
20160410,3102,ENCAMPMENT R. AT RIVERSIDE,203207.0,2017-06-02 12:10 America/Denver
20160411,3102,ENCAMPMENT R. AT RIVERSIDE,199121.0,2017-06-02 12:10 America/Denver
20160412,3102,ENCAMPMENT R. AT RIVERSIDE,196351.0,2017-06-02 12:10 America/Denver
20160413,3102,ENCAMPMENT R. AT RIVERSIDE,219765.0,2017-06-02 12:10 America/Denver
