"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20160515,3270,S. PLATTE RIVER AT ENGLEWOOD CO,208995.0,2017-06-02 12:10 America/Denver
20160516,3270,S. PLATTE RIVER AT ENGLEWOOD CO,205622.0,2017-06-02 12:10 America/Denver
20160517,3270,S. PLATTE RIVER AT ENGLEWOOD CO,350105.0,2017-06-02 12:10 America/Denver
20160518,3270,S. PLATTE RIVER AT ENGLEWOOD CO,363750.0,2017-06-02 12:10 America/Denver
20160519,3270,S. PLATTE RIVER AT ENGLEWOOD CO,349947.0,2017-06-02 12:10 America/Denver
20160520,3270,S. PLATTE RIVER AT ENGLEWOOD CO,334835.0,2017-06-02 12:10 America/Denver
20160521,3270,S. PLATTE RIVER AT ENGLEWOOD CO,307726.0,2017-06-02 12:10 America/Denver
20160522,3270,S. PLATTE RIVER AT ENGLEWOOD CO,265092.0,2017-06-02 12:10 America/Denver
20160523,3270,S. PLATTE RIVER AT ENGLEWOOD CO,237683.0,2017-06-02 12:10 America/Denver
20160524,3270,S. PLATTE RIVER AT ENGLEWOOD CO,229955.0,2017-06-02 12:10 America/Denver
20160525,3270,S. PLATTE RIVER AT ENGLEWOOD CO,220146.0,2017-06-02 12:10 America/Denver
20160526,3270,S. PLATTE RIVER AT ENGLEWOOD CO,209639.0,2017-06-02 12:10 America/Denver
20160527,3270,S. PLATTE RIVER AT ENGLEWOOD CO,226742.0,2017-06-02 12:10 America/Denver
20160528,3270,S. PLATTE RIVER AT ENGLEWOOD CO,227974.0,2017-06-02 12:10 America/Denver
20160529,3270,S. PLATTE RIVER AT ENGLEWOOD CO,220702.0,2017-06-02 12:10 America/Denver
20160530,3270,S. PLATTE RIVER AT ENGLEWOOD CO,212009.0,2017-06-02 12:10 America/Denver
20160531,3270,S. PLATTE RIVER AT ENGLEWOOD CO,199090.0,2017-06-02 12:10 America/Denver
20160601,3270,S. PLATTE RIVER AT ENGLEWOOD CO,192160.0,2017-06-02 12:10 America/Denver
20160602,3270,S. PLATTE RIVER AT ENGLEWOOD CO,185228.0,2017-06-02 12:10 America/Denver
20160603,3270,S. PLATTE RIVER AT ENGLEWOOD CO,169673.0,2017-06-02 12:10 America/Denver
20160604,3270,S. PLATTE RIVER AT ENGLEWOOD CO,147422.0,2017-06-02 12:10 America/Denver
20160605,3270,S. PLATTE RIVER AT ENGLEWOOD CO,133412.0,2017-06-02 12:10 America/Denver
20160606,3270,S. PLATTE RIVER AT ENGLEWOOD CO,117536.0,2017-06-02 12:10 America/Denver
20160607,3270,S. PLATTE RIVER AT ENGLEWOOD CO,130613.0,2017-06-02 12:10 America/Denver
20160608,3270,S. PLATTE RIVER AT ENGLEWOOD CO,112990.0,2017-06-02 12:10 America/Denver
20160609,3270,S. PLATTE RIVER AT ENGLEWOOD CO,100146.0,2017-06-02 12:10 America/Denver
20160610,3270,S. PLATTE RIVER AT ENGLEWOOD CO,80212.0,2017-06-02 12:10 America/Denver
20160611,3270,S. PLATTE RIVER AT ENGLEWOOD CO,65250.0,2017-06-02 12:10 America/Denver
20160612,3270,S. PLATTE RIVER AT ENGLEWOOD CO,51930.0,2017-06-02 12:10 America/Denver
20160613,3270,S. PLATTE RIVER AT ENGLEWOOD CO,44088.0,2017-06-02 12:10 America/Denver
20160614,3270,S. PLATTE RIVER AT ENGLEWOOD CO,38244.0,2017-06-02 12:10 America/Denver
20160615,3270,S. PLATTE RIVER AT ENGLEWOOD CO,33112.0,2017-06-02 12:10 America/Denver
20160616,3270,S. PLATTE RIVER AT ENGLEWOOD CO,25247.0,2017-06-02 12:10 America/Denver
20160617,3270,S. PLATTE RIVER AT ENGLEWOOD CO,18851.0,2017-06-02 12:10 America/Denver
20160618,3270,S. PLATTE RIVER AT ENGLEWOOD CO,15464.0,2017-06-02 12:10 America/Denver
20160619,3270,S. PLATTE RIVER AT ENGLEWOOD CO,12064.0,2017-06-02 12:10 America/Denver
20160620,3270,S. PLATTE RIVER AT ENGLEWOOD CO,7068.0,2017-06-02 12:10 America/Denver
20160621,3270,S. PLATTE RIVER AT ENGLEWOOD CO,4687.0,2017-06-02 12:10 America/Denver
20160622,3270,S. PLATTE RIVER AT ENGLEWOOD CO,2873.0,2017-06-02 12:10 America/Denver
20160623,3270,S. PLATTE RIVER AT ENGLEWOOD CO,2031.0,2017-06-02 12:10 America/Denver
20160624,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1580.0,2017-06-02 12:10 America/Denver
20160625,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1106.0,2017-06-02 12:10 America/Denver
20160626,3270,S. PLATTE RIVER AT ENGLEWOOD CO,805.0,2017-06-02 12:10 America/Denver
20160627,3270,S. PLATTE RIVER AT ENGLEWOOD CO,599.0,2017-06-02 12:10 America/Denver
20160628,3270,S. PLATTE RIVER AT ENGLEWOOD CO,492.0,2017-06-02 12:10 America/Denver
20160629,3270,S. PLATTE RIVER AT ENGLEWOOD CO,372.0,2017-06-02 12:10 America/Denver
20160630,3270,S. PLATTE RIVER AT ENGLEWOOD CO,276.0,2017-06-02 12:10 America/Denver
20160701,3270,S. PLATTE RIVER AT ENGLEWOOD CO,254.0,2017-06-02 12:10 America/Denver
20160702,3270,S. PLATTE RIVER AT ENGLEWOOD CO,223.0,2017-06-02 12:10 America/Denver
20160703,3270,S. PLATTE RIVER AT ENGLEWOOD CO,208.0,2017-06-02 12:10 America/Denver
20160704,3270,S. PLATTE RIVER AT ENGLEWOOD CO,179.0,2017-06-02 12:10 America/Denver
20160705,3270,S. PLATTE RIVER AT ENGLEWOOD CO,153.0,2017-06-02 12:10 America/Denver
20160706,3270,S. PLATTE RIVER AT ENGLEWOOD CO,103.0,2017-06-02 12:10 America/Denver
20160707,3270,S. PLATTE RIVER AT ENGLEWOOD CO,66.0,2017-06-02 12:10 America/Denver
20160708,3270,S. PLATTE RIVER AT ENGLEWOOD CO,35.0,2017-06-02 12:10 America/Denver
20160709,3270,S. PLATTE RIVER AT ENGLEWOOD CO,20.0,2017-06-02 12:10 America/Denver
20160710,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160711,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160712,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160713,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160714,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160715,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160716,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160717,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160718,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160719,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160720,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160721,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160722,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160723,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160724,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160725,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160726,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160727,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160728,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160729,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160730,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160731,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160801,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160802,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160803,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160804,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160805,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160806,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160807,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160808,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160809,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160810,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160811,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160812,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160813,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160814,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160815,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160816,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160817,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160818,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160819,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160820,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160821,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160822,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160823,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160824,3270,S. PLATTE RIVER AT ENGLEWOOD CO,42.0,2017-06-02 12:10 America/Denver
20160825,3270,S. PLATTE RIVER AT ENGLEWOOD CO,750.0,2017-06-02 12:10 America/Denver
20160826,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1352.0,2017-06-02 12:10 America/Denver
20160827,3270,S. PLATTE RIVER AT ENGLEWOOD CO,823.0,2017-06-02 12:10 America/Denver
20160828,3270,S. PLATTE RIVER AT ENGLEWOOD CO,352.0,2017-06-02 12:10 America/Denver
20160829,3270,S. PLATTE RIVER AT ENGLEWOOD CO,255.0,2017-06-02 12:10 America/Denver
20160830,3270,S. PLATTE RIVER AT ENGLEWOOD CO,115.0,2017-06-02 12:10 America/Denver
20160831,3270,S. PLATTE RIVER AT ENGLEWOOD CO,113.0,2017-06-02 12:10 America/Denver
20160901,3270,S. PLATTE RIVER AT ENGLEWOOD CO,49.0,2017-06-02 12:10 America/Denver
20160902,3270,S. PLATTE RIVER AT ENGLEWOOD CO,12.0,2017-06-02 12:10 America/Denver
20160903,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160904,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160905,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160906,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160907,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160908,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160909,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160910,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160911,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160912,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160913,3270,S. PLATTE RIVER AT ENGLEWOOD CO,44.0,2017-06-02 12:10 America/Denver
20160914,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160915,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160916,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160917,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160918,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160919,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160920,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160921,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160922,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160923,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160924,3270,S. PLATTE RIVER AT ENGLEWOOD CO,93.0,2017-06-02 12:10 America/Denver
20160925,3270,S. PLATTE RIVER AT ENGLEWOOD CO,53.0,2017-06-02 12:10 America/Denver
20160926,3270,S. PLATTE RIVER AT ENGLEWOOD CO,10.0,2017-06-02 12:10 America/Denver
20160927,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160928,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160929,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20160930,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161001,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161002,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161003,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161004,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161005,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161006,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161007,3270,S. PLATTE RIVER AT ENGLEWOOD CO,18360.0,2017-06-02 12:10 America/Denver
20161008,3270,S. PLATTE RIVER AT ENGLEWOOD CO,7281.0,2017-06-02 12:10 America/Denver
20161009,3270,S. PLATTE RIVER AT ENGLEWOOD CO,2620.0,2017-06-02 12:10 America/Denver
20161010,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1222.0,2017-06-02 12:10 America/Denver
20161011,3270,S. PLATTE RIVER AT ENGLEWOOD CO,191.0,2017-06-02 12:10 America/Denver
20161012,3270,S. PLATTE RIVER AT ENGLEWOOD CO,98.0,2017-06-02 12:10 America/Denver
20161013,3270,S. PLATTE RIVER AT ENGLEWOOD CO,52.0,2017-06-02 12:10 America/Denver
20161014,3270,S. PLATTE RIVER AT ENGLEWOOD CO,14.0,2017-06-02 12:10 America/Denver
20161015,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161016,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161017,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161018,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161019,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161020,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161021,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161022,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161023,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161024,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161025,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161026,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161027,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161028,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161029,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161030,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161031,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161101,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161102,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161103,3270,S. PLATTE RIVER AT ENGLEWOOD CO,607.0,2017-06-02 12:10 America/Denver
20161104,3270,S. PLATTE RIVER AT ENGLEWOOD CO,78.0,2017-06-02 12:10 America/Denver
20161105,3270,S. PLATTE RIVER AT ENGLEWOOD CO,3.0,2017-06-02 12:10 America/Denver
20161106,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1147.0,2017-06-02 12:10 America/Denver
20161107,3270,S. PLATTE RIVER AT ENGLEWOOD CO,650.0,2017-06-02 12:10 America/Denver
20161108,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1684.0,2017-06-02 12:10 America/Denver
20161109,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1250.0,2017-06-02 12:10 America/Denver
20161110,3270,S. PLATTE RIVER AT ENGLEWOOD CO,885.0,2017-06-02 12:10 America/Denver
20161111,3270,S. PLATTE RIVER AT ENGLEWOOD CO,340.0,2017-06-02 12:10 America/Denver
20161112,3270,S. PLATTE RIVER AT ENGLEWOOD CO,300.0,2017-06-02 12:10 America/Denver
20161113,3270,S. PLATTE RIVER AT ENGLEWOOD CO,212.0,2017-06-02 12:10 America/Denver
20161114,3270,S. PLATTE RIVER AT ENGLEWOOD CO,154.0,2017-06-02 12:10 America/Denver
20161115,3270,S. PLATTE RIVER AT ENGLEWOOD CO,9.0,2017-06-02 12:10 America/Denver
20161116,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161117,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20161118,3270,S. PLATTE RIVER AT ENGLEWOOD CO,41649.0,2017-06-02 12:10 America/Denver
20161119,3270,S. PLATTE RIVER AT ENGLEWOOD CO,38281.0,2017-06-02 12:10 America/Denver
20161120,3270,S. PLATTE RIVER AT ENGLEWOOD CO,13642.0,2017-06-02 12:10 America/Denver
20161121,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1760.0,2017-06-02 12:10 America/Denver
20161122,3270,S. PLATTE RIVER AT ENGLEWOOD CO,9819.0,2017-06-02 12:10 America/Denver
20161123,3270,S. PLATTE RIVER AT ENGLEWOOD CO,60674.0,2017-06-02 12:10 America/Denver
20161124,3270,S. PLATTE RIVER AT ENGLEWOOD CO,20002.0,2017-06-02 12:10 America/Denver
20161125,3270,S. PLATTE RIVER AT ENGLEWOOD CO,16911.0,2017-06-02 12:10 America/Denver
20161126,3270,S. PLATTE RIVER AT ENGLEWOOD CO,10177.0,2017-06-02 12:10 America/Denver
20161127,3270,S. PLATTE RIVER AT ENGLEWOOD CO,6697.0,2017-06-02 12:10 America/Denver
20161128,3270,S. PLATTE RIVER AT ENGLEWOOD CO,13100.0,2017-06-02 12:10 America/Denver
20161129,3270,S. PLATTE RIVER AT ENGLEWOOD CO,19601.0,2017-06-02 12:10 America/Denver
20161130,3270,S. PLATTE RIVER AT ENGLEWOOD CO,21946.0,2017-06-02 12:10 America/Denver
20161201,3270,S. PLATTE RIVER AT ENGLEWOOD CO,19330.0,2017-06-02 12:10 America/Denver
20161202,3270,S. PLATTE RIVER AT ENGLEWOOD CO,18582.0,2017-06-02 12:10 America/Denver
20161203,3270,S. PLATTE RIVER AT ENGLEWOOD CO,20829.0,2017-06-02 12:10 America/Denver
20161204,3270,S. PLATTE RIVER AT ENGLEWOOD CO,16432.0,2017-06-02 12:10 America/Denver
20161205,3270,S. PLATTE RIVER AT ENGLEWOOD CO,12334.0,2017-06-02 12:10 America/Denver
20161206,3270,S. PLATTE RIVER AT ENGLEWOOD CO,17266.0,2017-06-02 12:10 America/Denver
20161207,3270,S. PLATTE RIVER AT ENGLEWOOD CO,24199.0,2017-06-02 12:10 America/Denver
20161208,3270,S. PLATTE RIVER AT ENGLEWOOD CO,55487.0,2017-06-02 12:10 America/Denver
20161209,3270,S. PLATTE RIVER AT ENGLEWOOD CO,54823.0,2017-06-02 12:10 America/Denver
20161210,3270,S. PLATTE RIVER AT ENGLEWOOD CO,50196.0,2017-06-02 12:10 America/Denver
20161211,3270,S. PLATTE RIVER AT ENGLEWOOD CO,31309.0,2017-06-02 12:10 America/Denver
20161212,3270,S. PLATTE RIVER AT ENGLEWOOD CO,37705.0,2017-06-02 12:10 America/Denver
20161213,3270,S. PLATTE RIVER AT ENGLEWOOD CO,45169.0,2017-06-02 12:10 America/Denver
20161214,3270,S. PLATTE RIVER AT ENGLEWOOD CO,41731.0,2017-06-02 12:10 America/Denver
20161215,3270,S. PLATTE RIVER AT ENGLEWOOD CO,46341.0,2017-06-02 12:10 America/Denver
20161216,3270,S. PLATTE RIVER AT ENGLEWOOD CO,42277.0,2017-06-02 12:10 America/Denver
20161217,3270,S. PLATTE RIVER AT ENGLEWOOD CO,57029.0,2017-06-02 12:10 America/Denver
20161218,3270,S. PLATTE RIVER AT ENGLEWOOD CO,112058.0,2017-06-02 12:10 America/Denver
20161219,3270,S. PLATTE RIVER AT ENGLEWOOD CO,106740.0,2017-06-02 12:10 America/Denver
20161220,3270,S. PLATTE RIVER AT ENGLEWOOD CO,104539.0,2017-06-02 12:10 America/Denver
20161221,3270,S. PLATTE RIVER AT ENGLEWOOD CO,78008.0,2017-06-02 12:10 America/Denver
20161222,3270,S. PLATTE RIVER AT ENGLEWOOD CO,67878.0,2017-06-02 12:10 America/Denver
20161223,3270,S. PLATTE RIVER AT ENGLEWOOD CO,101522.0,2017-06-02 12:10 America/Denver
20161224,3270,S. PLATTE RIVER AT ENGLEWOOD CO,93533.0,2017-06-02 12:10 America/Denver
20161225,3270,S. PLATTE RIVER AT ENGLEWOOD CO,81420.0,2017-06-02 12:10 America/Denver
20161226,3270,S. PLATTE RIVER AT ENGLEWOOD CO,118974.0,2017-06-02 12:10 America/Denver
20161227,3270,S. PLATTE RIVER AT ENGLEWOOD CO,112028.0,2017-06-02 12:10 America/Denver
20161228,3270,S. PLATTE RIVER AT ENGLEWOOD CO,85473.0,2017-06-02 12:10 America/Denver
20161229,3270,S. PLATTE RIVER AT ENGLEWOOD CO,78362.0,2017-06-02 12:10 America/Denver
20161230,3270,S. PLATTE RIVER AT ENGLEWOOD CO,74155.0,2017-06-02 12:10 America/Denver
20161231,3270,S. PLATTE RIVER AT ENGLEWOOD CO,63014.0,2017-06-02 12:10 America/Denver
20170101,3270,S. PLATTE RIVER AT ENGLEWOOD CO,60442.0,2017-06-02 12:10 America/Denver
20170102,3270,S. PLATTE RIVER AT ENGLEWOOD CO,59286.0,2017-06-02 12:10 America/Denver
20170103,3270,S. PLATTE RIVER AT ENGLEWOOD CO,59299.0,2017-06-02 12:10 America/Denver
20170104,3270,S. PLATTE RIVER AT ENGLEWOOD CO,67987.0,2017-06-02 12:10 America/Denver
20170105,3270,S. PLATTE RIVER AT ENGLEWOOD CO,86140.0,2017-06-02 12:10 America/Denver
20170106,3270,S. PLATTE RIVER AT ENGLEWOOD CO,186489.0,2017-06-02 12:10 America/Denver
20170107,3270,S. PLATTE RIVER AT ENGLEWOOD CO,166635.0,2017-06-02 12:10 America/Denver
20170108,3270,S. PLATTE RIVER AT ENGLEWOOD CO,160051.0,2017-06-02 12:10 America/Denver
20170109,3270,S. PLATTE RIVER AT ENGLEWOOD CO,140610.0,2017-06-02 12:10 America/Denver
20170110,3270,S. PLATTE RIVER AT ENGLEWOOD CO,156338.0,2017-06-02 12:10 America/Denver
20170111,3270,S. PLATTE RIVER AT ENGLEWOOD CO,168603.0,2017-06-02 12:10 America/Denver
20170112,3270,S. PLATTE RIVER AT ENGLEWOOD CO,183455.0,2017-06-02 12:10 America/Denver
20170113,3270,S. PLATTE RIVER AT ENGLEWOOD CO,193191.0,2017-06-02 12:10 America/Denver
20170114,3270,S. PLATTE RIVER AT ENGLEWOOD CO,191528.0,2017-06-02 12:10 America/Denver
20170115,3270,S. PLATTE RIVER AT ENGLEWOOD CO,211565.0,2017-06-02 12:10 America/Denver
20170116,3270,S. PLATTE RIVER AT ENGLEWOOD CO,236667.0,2017-06-02 12:10 America/Denver
20170117,3270,S. PLATTE RIVER AT ENGLEWOOD CO,296546.0,2017-06-02 12:10 America/Denver
20170118,3270,S. PLATTE RIVER AT ENGLEWOOD CO,200528.0,2017-06-02 12:10 America/Denver
20170119,3270,S. PLATTE RIVER AT ENGLEWOOD CO,195265.0,2017-06-02 12:10 America/Denver
20170120,3270,S. PLATTE RIVER AT ENGLEWOOD CO,185963.0,2017-06-02 12:10 America/Denver
20170121,3270,S. PLATTE RIVER AT ENGLEWOOD CO,247684.0,2017-06-02 12:10 America/Denver
20170122,3270,S. PLATTE RIVER AT ENGLEWOOD CO,256375.0,2017-06-02 12:10 America/Denver
20170123,3270,S. PLATTE RIVER AT ENGLEWOOD CO,252656.0,2017-06-02 12:10 America/Denver
20170124,3270,S. PLATTE RIVER AT ENGLEWOOD CO,202894.0,2017-06-02 12:10 America/Denver
20170125,3270,S. PLATTE RIVER AT ENGLEWOOD CO,213853.0,2017-06-02 12:10 America/Denver
20170126,3270,S. PLATTE RIVER AT ENGLEWOOD CO,196123.0,2017-06-02 12:10 America/Denver
20170127,3270,S. PLATTE RIVER AT ENGLEWOOD CO,199408.0,2017-06-02 12:10 America/Denver
20170128,3270,S. PLATTE RIVER AT ENGLEWOOD CO,195028.0,2017-06-02 12:10 America/Denver
20170129,3270,S. PLATTE RIVER AT ENGLEWOOD CO,185524.0,2017-06-02 12:10 America/Denver
