"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151029,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151030,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151031,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151101,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151102,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151103,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151104,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151105,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151106,3290,"BIJOU CR AT 96TH AVE, CO",1146.0,2017-06-02 12:10 America/Denver
20151107,3290,"BIJOU CR AT 96TH AVE, CO",633.0,2017-06-02 12:10 America/Denver
20151108,3290,"BIJOU CR AT 96TH AVE, CO",8.0,2017-06-02 12:10 America/Denver
20151109,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151110,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151111,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151112,3290,"BIJOU CR AT 96TH AVE, CO",27049.0,2017-06-02 12:10 America/Denver
20151113,3290,"BIJOU CR AT 96TH AVE, CO",13293.0,2017-06-02 12:10 America/Denver
20151114,3290,"BIJOU CR AT 96TH AVE, CO",1608.0,2017-06-02 12:10 America/Denver
20151115,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151116,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151117,3290,"BIJOU CR AT 96TH AVE, CO",19287.0,2017-06-02 12:10 America/Denver
20151118,3290,"BIJOU CR AT 96TH AVE, CO",60044.0,2017-06-02 12:10 America/Denver
20151119,3290,"BIJOU CR AT 96TH AVE, CO",27342.0,2017-06-02 12:10 America/Denver
20151120,3290,"BIJOU CR AT 96TH AVE, CO",35714.0,2017-06-02 12:10 America/Denver
20151121,3290,"BIJOU CR AT 96TH AVE, CO",27792.0,2017-06-02 12:10 America/Denver
20151122,3290,"BIJOU CR AT 96TH AVE, CO",26289.0,2017-06-02 12:10 America/Denver
20151123,3290,"BIJOU CR AT 96TH AVE, CO",11691.0,2017-06-02 12:10 America/Denver
20151124,3290,"BIJOU CR AT 96TH AVE, CO",6052.0,2017-06-02 12:10 America/Denver
20151125,3290,"BIJOU CR AT 96TH AVE, CO",1152.0,2017-06-02 12:10 America/Denver
20151126,3290,"BIJOU CR AT 96TH AVE, CO",880.0,2017-06-02 12:10 America/Denver
20151127,3290,"BIJOU CR AT 96TH AVE, CO",4171.0,2017-06-02 12:10 America/Denver
20151128,3290,"BIJOU CR AT 96TH AVE, CO",5014.0,2017-06-02 12:10 America/Denver
20151129,3290,"BIJOU CR AT 96TH AVE, CO",5503.0,2017-06-02 12:10 America/Denver
20151130,3290,"BIJOU CR AT 96TH AVE, CO",8592.0,2017-06-02 12:10 America/Denver
20151201,3290,"BIJOU CR AT 96TH AVE, CO",16988.0,2017-06-02 12:10 America/Denver
20151202,3290,"BIJOU CR AT 96TH AVE, CO",15723.0,2017-06-02 12:10 America/Denver
20151203,3290,"BIJOU CR AT 96TH AVE, CO",12981.0,2017-06-02 12:10 America/Denver
20151204,3290,"BIJOU CR AT 96TH AVE, CO",12760.0,2017-06-02 12:10 America/Denver
20151205,3290,"BIJOU CR AT 96TH AVE, CO",6408.0,2017-06-02 12:10 America/Denver
20151206,3290,"BIJOU CR AT 96TH AVE, CO",4176.0,2017-06-02 12:10 America/Denver
20151207,3290,"BIJOU CR AT 96TH AVE, CO",741.0,2017-06-02 12:10 America/Denver
20151208,3290,"BIJOU CR AT 96TH AVE, CO",287.0,2017-06-02 12:10 America/Denver
20151209,3290,"BIJOU CR AT 96TH AVE, CO",30.0,2017-06-02 12:10 America/Denver
20151210,3290,"BIJOU CR AT 96TH AVE, CO",1.0,2017-06-02 12:10 America/Denver
20151211,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151212,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20151213,3290,"BIJOU CR AT 96TH AVE, CO",17306.0,2017-06-02 12:10 America/Denver
20151214,3290,"BIJOU CR AT 96TH AVE, CO",16439.0,2017-06-02 12:10 America/Denver
20151215,3290,"BIJOU CR AT 96TH AVE, CO",6480.0,2017-06-02 12:10 America/Denver
20151216,3290,"BIJOU CR AT 96TH AVE, CO",34703.0,2017-06-02 12:10 America/Denver
20151217,3290,"BIJOU CR AT 96TH AVE, CO",34296.0,2017-06-02 12:10 America/Denver
20151218,3290,"BIJOU CR AT 96TH AVE, CO",34065.0,2017-06-02 12:10 America/Denver
20151219,3290,"BIJOU CR AT 96TH AVE, CO",24403.0,2017-06-02 12:10 America/Denver
20151220,3290,"BIJOU CR AT 96TH AVE, CO",518.0,2017-06-02 12:10 America/Denver
20151221,3290,"BIJOU CR AT 96TH AVE, CO",86.0,2017-06-02 12:10 America/Denver
20151222,3290,"BIJOU CR AT 96TH AVE, CO",11.0,2017-06-02 12:10 America/Denver
20151223,3290,"BIJOU CR AT 96TH AVE, CO",1671.0,2017-06-02 12:10 America/Denver
20151224,3290,"BIJOU CR AT 96TH AVE, CO",5499.0,2017-06-02 12:10 America/Denver
20151225,3290,"BIJOU CR AT 96TH AVE, CO",3526.0,2017-06-02 12:10 America/Denver
20151226,3290,"BIJOU CR AT 96TH AVE, CO",4286.0,2017-06-02 12:10 America/Denver
20151227,3290,"BIJOU CR AT 96TH AVE, CO",4520.0,2017-06-02 12:10 America/Denver
20151228,3290,"BIJOU CR AT 96TH AVE, CO",4184.0,2017-06-02 12:10 America/Denver
20151229,3290,"BIJOU CR AT 96TH AVE, CO",5170.0,2017-06-02 12:10 America/Denver
20151230,3290,"BIJOU CR AT 96TH AVE, CO",5341.0,2017-06-02 12:10 America/Denver
20151231,3290,"BIJOU CR AT 96TH AVE, CO",5433.0,2017-06-02 12:10 America/Denver
20160101,3290,"BIJOU CR AT 96TH AVE, CO",5949.0,2017-06-02 12:10 America/Denver
20160102,3290,"BIJOU CR AT 96TH AVE, CO",5663.0,2017-06-02 12:10 America/Denver
20160103,3290,"BIJOU CR AT 96TH AVE, CO",4705.0,2017-06-02 12:10 America/Denver
20160104,3290,"BIJOU CR AT 96TH AVE, CO",2901.0,2017-06-02 12:10 America/Denver
20160105,3290,"BIJOU CR AT 96TH AVE, CO",1662.0,2017-06-02 12:10 America/Denver
20160106,3290,"BIJOU CR AT 96TH AVE, CO",1444.0,2017-06-02 12:10 America/Denver
20160107,3290,"BIJOU CR AT 96TH AVE, CO",1147.0,2017-06-02 12:10 America/Denver
20160108,3290,"BIJOU CR AT 96TH AVE, CO",1182.0,2017-06-02 12:10 America/Denver
20160109,3290,"BIJOU CR AT 96TH AVE, CO",11416.0,2017-06-02 12:10 America/Denver
20160110,3290,"BIJOU CR AT 96TH AVE, CO",11743.0,2017-06-02 12:10 America/Denver
20160111,3290,"BIJOU CR AT 96TH AVE, CO",11772.0,2017-06-02 12:10 America/Denver
20160112,3290,"BIJOU CR AT 96TH AVE, CO",11121.0,2017-06-02 12:10 America/Denver
20160113,3290,"BIJOU CR AT 96TH AVE, CO",7856.0,2017-06-02 12:10 America/Denver
20160114,3290,"BIJOU CR AT 96TH AVE, CO",1156.0,2017-06-02 12:10 America/Denver
20160115,3290,"BIJOU CR AT 96TH AVE, CO",913.0,2017-06-02 12:10 America/Denver
20160116,3290,"BIJOU CR AT 96TH AVE, CO",877.0,2017-06-02 12:10 America/Denver
20160117,3290,"BIJOU CR AT 96TH AVE, CO",872.0,2017-06-02 12:10 America/Denver
20160118,3290,"BIJOU CR AT 96TH AVE, CO",831.0,2017-06-02 12:10 America/Denver
20160119,3290,"BIJOU CR AT 96TH AVE, CO",792.0,2017-06-02 12:10 America/Denver
20160120,3290,"BIJOU CR AT 96TH AVE, CO",10034.0,2017-06-02 12:10 America/Denver
20160121,3290,"BIJOU CR AT 96TH AVE, CO",4221.0,2017-06-02 12:10 America/Denver
20160122,3290,"BIJOU CR AT 96TH AVE, CO",2621.0,2017-06-02 12:10 America/Denver
20160123,3290,"BIJOU CR AT 96TH AVE, CO",1617.0,2017-06-02 12:10 America/Denver
20160124,3290,"BIJOU CR AT 96TH AVE, CO",1410.0,2017-06-02 12:10 America/Denver
20160125,3290,"BIJOU CR AT 96TH AVE, CO",1740.0,2017-06-02 12:10 America/Denver
20160126,3290,"BIJOU CR AT 96TH AVE, CO",1284.0,2017-06-02 12:10 America/Denver
20160127,3290,"BIJOU CR AT 96TH AVE, CO",1171.0,2017-06-02 12:10 America/Denver
20160128,3290,"BIJOU CR AT 96TH AVE, CO",1069.0,2017-06-02 12:10 America/Denver
20160129,3290,"BIJOU CR AT 96TH AVE, CO",863.0,2017-06-02 12:10 America/Denver
20160130,3290,"BIJOU CR AT 96TH AVE, CO",453.0,2017-06-02 12:10 America/Denver
20160131,3290,"BIJOU CR AT 96TH AVE, CO",645.0,2017-06-02 12:10 America/Denver
20160201,3290,"BIJOU CR AT 96TH AVE, CO",12961.0,2017-06-02 12:10 America/Denver
20160202,3290,"BIJOU CR AT 96TH AVE, CO",46721.0,2017-06-02 12:10 America/Denver
20160203,3290,"BIJOU CR AT 96TH AVE, CO",78394.0,2017-06-02 12:10 America/Denver
20160204,3290,"BIJOU CR AT 96TH AVE, CO",78205.0,2017-06-02 12:10 America/Denver
20160205,3290,"BIJOU CR AT 96TH AVE, CO",79661.0,2017-06-02 12:10 America/Denver
20160206,3290,"BIJOU CR AT 96TH AVE, CO",83399.0,2017-06-02 12:10 America/Denver
20160207,3290,"BIJOU CR AT 96TH AVE, CO",78337.0,2017-06-02 12:10 America/Denver
20160208,3290,"BIJOU CR AT 96TH AVE, CO",76821.0,2017-06-02 12:10 America/Denver
20160209,3290,"BIJOU CR AT 96TH AVE, CO",74645.0,2017-06-02 12:10 America/Denver
20160210,3290,"BIJOU CR AT 96TH AVE, CO",68599.0,2017-06-02 12:10 America/Denver
20160211,3290,"BIJOU CR AT 96TH AVE, CO",18396.0,2017-06-02 12:10 America/Denver
20160212,3290,"BIJOU CR AT 96TH AVE, CO",4816.0,2017-06-02 12:10 America/Denver
20160213,3290,"BIJOU CR AT 96TH AVE, CO",911.0,2017-06-02 12:10 America/Denver
20160214,3290,"BIJOU CR AT 96TH AVE, CO",18.0,2017-06-02 12:10 America/Denver
20160215,3290,"BIJOU CR AT 96TH AVE, CO",4.0,2017-06-02 12:10 America/Denver
20160216,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160217,3290,"BIJOU CR AT 96TH AVE, CO",810.0,2017-06-02 12:10 America/Denver
20160218,3290,"BIJOU CR AT 96TH AVE, CO",123.0,2017-06-02 12:10 America/Denver
20160219,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160220,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160221,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160222,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160223,3290,"BIJOU CR AT 96TH AVE, CO",699.0,2017-06-02 12:10 America/Denver
20160224,3290,"BIJOU CR AT 96TH AVE, CO",662.0,2017-06-02 12:10 America/Denver
20160225,3290,"BIJOU CR AT 96TH AVE, CO",594.0,2017-06-02 12:10 America/Denver
20160226,3290,"BIJOU CR AT 96TH AVE, CO",565.0,2017-06-02 12:10 America/Denver
20160227,3290,"BIJOU CR AT 96TH AVE, CO",429.0,2017-06-02 12:10 America/Denver
20160228,3290,"BIJOU CR AT 96TH AVE, CO",45.0,2017-06-02 12:10 America/Denver
20160229,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160301,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160302,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160303,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160304,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160305,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160306,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160307,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160308,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160309,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160310,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160311,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160312,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160313,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160314,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160315,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160316,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160317,3290,"BIJOU CR AT 96TH AVE, CO",134.0,2017-06-02 12:10 America/Denver
20160318,3290,"BIJOU CR AT 96TH AVE, CO",8180.0,2017-06-02 12:10 America/Denver
20160319,3290,"BIJOU CR AT 96TH AVE, CO",23863.0,2017-06-02 12:10 America/Denver
20160320,3290,"BIJOU CR AT 96TH AVE, CO",23202.0,2017-06-02 12:10 America/Denver
20160321,3290,"BIJOU CR AT 96TH AVE, CO",15991.0,2017-06-02 12:10 America/Denver
20160322,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160323,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160324,3290,"BIJOU CR AT 96TH AVE, CO",50296.0,2017-06-02 12:10 America/Denver
20160325,3290,"BIJOU CR AT 96TH AVE, CO",54321.0,2017-06-02 12:10 America/Denver
20160326,3290,"BIJOU CR AT 96TH AVE, CO",46974.0,2017-06-02 12:10 America/Denver
20160327,3290,"BIJOU CR AT 96TH AVE, CO",53332.0,2017-06-02 12:10 America/Denver
20160328,3290,"BIJOU CR AT 96TH AVE, CO",36473.0,2017-06-02 12:10 America/Denver
20160329,3290,"BIJOU CR AT 96TH AVE, CO",444.0,2017-06-02 12:10 America/Denver
20160330,3290,"BIJOU CR AT 96TH AVE, CO",47.0,2017-06-02 12:10 America/Denver
20160331,3290,"BIJOU CR AT 96TH AVE, CO",854.0,2017-06-02 12:10 America/Denver
20160401,3290,"BIJOU CR AT 96TH AVE, CO",1380.0,2017-06-02 12:10 America/Denver
20160402,3290,"BIJOU CR AT 96TH AVE, CO",204.0,2017-06-02 12:10 America/Denver
20160403,3290,"BIJOU CR AT 96TH AVE, CO",12.0,2017-06-02 12:10 America/Denver
20160404,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160405,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160406,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160407,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160408,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160409,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160410,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160411,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160412,3290,"BIJOU CR AT 96TH AVE, CO",3.0,2017-06-02 12:10 America/Denver
20160413,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160414,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160415,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160416,3290,"BIJOU CR AT 96TH AVE, CO",2162.0,2017-06-02 12:10 America/Denver
20160417,3290,"BIJOU CR AT 96TH AVE, CO",72414.0,2017-06-02 12:10 America/Denver
20160418,3290,"BIJOU CR AT 96TH AVE, CO",85630.0,2017-06-02 12:10 America/Denver
20160419,3290,"BIJOU CR AT 96TH AVE, CO",63324.0,2017-06-02 12:10 America/Denver
20160420,3290,"BIJOU CR AT 96TH AVE, CO",56647.0,2017-06-02 12:10 America/Denver
20160421,3290,"BIJOU CR AT 96TH AVE, CO",13426.0,2017-06-02 12:10 America/Denver
20160422,3290,"BIJOU CR AT 96TH AVE, CO",480.0,2017-06-02 12:10 America/Denver
20160423,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160424,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160425,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160426,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160427,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160428,3290,"BIJOU CR AT 96TH AVE, CO",30.0,2017-06-02 12:10 America/Denver
20160429,3290,"BIJOU CR AT 96TH AVE, CO",6536.0,2017-06-02 12:10 America/Denver
20160430,3290,"BIJOU CR AT 96TH AVE, CO",87961.0,2017-06-02 12:10 America/Denver
20160501,3290,"BIJOU CR AT 96TH AVE, CO",105022.0,2017-06-02 12:10 America/Denver
20160502,3290,"BIJOU CR AT 96TH AVE, CO",107034.0,2017-06-02 12:10 America/Denver
20160503,3290,"BIJOU CR AT 96TH AVE, CO",83092.0,2017-06-02 12:10 America/Denver
20160504,3290,"BIJOU CR AT 96TH AVE, CO",463.0,2017-06-02 12:10 America/Denver
20160505,3290,"BIJOU CR AT 96TH AVE, CO",14.0,2017-06-02 12:10 America/Denver
20160506,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160507,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160508,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160509,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160510,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160511,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160512,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160513,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160514,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160515,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160516,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160517,3290,"BIJOU CR AT 96TH AVE, CO",275.0,2017-06-02 12:10 America/Denver
20160518,3290,"BIJOU CR AT 96TH AVE, CO",197.0,2017-06-02 12:10 America/Denver
20160519,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160520,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160521,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160522,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160523,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160524,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160525,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160526,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160527,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160528,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160529,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160530,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160531,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160601,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160602,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160603,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160604,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160605,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160606,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160607,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160608,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160609,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160610,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160611,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160612,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160613,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160614,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160615,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160616,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160617,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160618,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160619,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160620,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160621,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160622,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160623,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160624,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160625,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160626,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160627,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160628,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160629,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160630,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160701,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160702,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160703,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160704,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160705,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160706,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160707,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160708,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160709,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160710,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160711,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160712,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160713,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160714,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160715,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160716,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160717,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160718,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160719,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160720,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160721,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160722,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160723,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160724,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160725,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160726,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160727,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160728,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160729,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160730,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160731,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160801,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160802,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160803,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160804,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
20160805,3290,"BIJOU CR AT 96TH AVE, CO",0.0,2017-06-02 12:10 America/Denver
