"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120406,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120407,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120408,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120409,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120410,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120411,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120412,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120413,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120414,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120415,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120416,3289,"BOX ELDER CR NR KERSEY, CO",38.0,2017-06-02 12:10 America/Denver
20120417,3289,"BOX ELDER CR NR KERSEY, CO",183.0,2017-06-02 12:10 America/Denver
20120418,3289,"BOX ELDER CR NR KERSEY, CO",2.0,2017-06-02 12:10 America/Denver
20120419,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120420,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120421,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120422,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120423,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120424,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120425,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120426,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120427,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120428,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120429,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120430,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120501,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120502,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120503,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120504,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120505,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120506,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120507,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120508,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120509,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120510,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120511,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120512,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120513,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120514,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120515,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120516,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120517,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120518,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120519,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120520,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120521,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120522,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120523,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120524,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120525,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120526,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120527,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120528,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120529,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120530,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120531,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120601,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120602,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120603,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120604,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120605,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120606,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120607,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120608,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120609,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120610,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120611,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120612,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120613,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120614,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120615,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120616,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120617,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120618,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120619,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120620,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120621,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120622,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120623,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120624,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120625,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120626,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120627,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120628,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120629,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120630,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120701,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120702,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120703,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120704,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120705,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120706,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120707,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120708,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120709,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120710,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120711,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120712,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120713,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120714,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120715,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120716,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120717,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120718,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120719,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120720,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120721,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120722,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120723,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120724,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120725,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120726,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120727,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120728,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120729,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120730,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120731,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120801,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120802,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120803,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120804,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120805,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120806,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120807,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120808,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120809,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120810,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120811,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120812,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120813,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120814,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120815,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120816,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120817,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120818,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120819,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120820,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120821,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120822,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120823,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120824,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120825,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120826,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120827,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120828,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120829,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120830,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120831,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120901,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120902,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120903,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120904,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120905,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120906,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120907,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120908,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120909,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120910,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120911,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120912,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120913,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120914,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120915,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120916,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120917,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120918,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120919,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120920,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120921,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120922,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120923,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120924,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120925,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120926,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120927,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120928,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120929,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20120930,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121001,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121002,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121003,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121004,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121005,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121006,3289,"BOX ELDER CR NR KERSEY, CO",884.0,2017-06-02 12:10 America/Denver
20121007,3289,"BOX ELDER CR NR KERSEY, CO",1906.0,2017-06-02 12:10 America/Denver
20121008,3289,"BOX ELDER CR NR KERSEY, CO",94.0,2017-06-02 12:10 America/Denver
20121009,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121010,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121011,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121012,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121013,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121014,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121015,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121016,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121017,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121018,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121019,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121020,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121021,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121022,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121023,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121024,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121025,3289,"BOX ELDER CR NR KERSEY, CO",6197.0,2017-06-02 12:10 America/Denver
20121026,3289,"BOX ELDER CR NR KERSEY, CO",15122.0,2017-06-02 12:10 America/Denver
20121027,3289,"BOX ELDER CR NR KERSEY, CO",19083.0,2017-06-02 12:10 America/Denver
20121028,3289,"BOX ELDER CR NR KERSEY, CO",18306.0,2017-06-02 12:10 America/Denver
20121029,3289,"BOX ELDER CR NR KERSEY, CO",3686.0,2017-06-02 12:10 America/Denver
20121030,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121031,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121101,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121102,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121103,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121104,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121105,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121106,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121107,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121108,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121109,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121110,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121111,3289,"BOX ELDER CR NR KERSEY, CO",4057.0,2017-06-02 12:10 America/Denver
20121112,3289,"BOX ELDER CR NR KERSEY, CO",5123.0,2017-06-02 12:10 America/Denver
20121113,3289,"BOX ELDER CR NR KERSEY, CO",4309.0,2017-06-02 12:10 America/Denver
20121114,3289,"BOX ELDER CR NR KERSEY, CO",2537.0,2017-06-02 12:10 America/Denver
20121115,3289,"BOX ELDER CR NR KERSEY, CO",1819.0,2017-06-02 12:10 America/Denver
20121116,3289,"BOX ELDER CR NR KERSEY, CO",1776.0,2017-06-02 12:10 America/Denver
20121117,3289,"BOX ELDER CR NR KERSEY, CO",628.0,2017-06-02 12:10 America/Denver
20121118,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121119,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121120,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121121,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121122,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121123,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121124,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121125,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121126,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121127,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121128,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121129,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121130,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121201,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121202,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121203,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121204,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121205,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121206,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121207,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121208,3289,"BOX ELDER CR NR KERSEY, CO",0.0,2017-06-02 12:10 America/Denver
20121209,3289,"BOX ELDER CR NR KERSEY, CO",1626.0,2017-06-02 12:10 America/Denver
20121210,3289,"BOX ELDER CR NR KERSEY, CO",3486.0,2017-06-02 12:10 America/Denver
20121211,3289,"BOX ELDER CR NR KERSEY, CO",2771.0,2017-06-02 12:10 America/Denver
20121212,3289,"BOX ELDER CR NR KERSEY, CO",3812.0,2017-06-02 12:10 America/Denver
20121213,3289,"BOX ELDER CR NR KERSEY, CO",17.0,2017-06-02 12:10 America/Denver
20121214,3289,"BOX ELDER CR NR KERSEY, CO",88.0,2017-06-02 12:10 America/Denver
20121215,3289,"BOX ELDER CR NR KERSEY, CO",100.0,2017-06-02 12:10 America/Denver
20121216,3289,"BOX ELDER CR NR KERSEY, CO",84.0,2017-06-02 12:10 America/Denver
20121217,3289,"BOX ELDER CR NR KERSEY, CO",439.0,2017-06-02 12:10 America/Denver
20121218,3289,"BOX ELDER CR NR KERSEY, CO",26.0,2017-06-02 12:10 America/Denver
20121219,3289,"BOX ELDER CR NR KERSEY, CO",24.0,2017-06-02 12:10 America/Denver
20121220,3289,"BOX ELDER CR NR KERSEY, CO",,2017-06-02 12:10 America/Denver
20121221,3289,"BOX ELDER CR NR KERSEY, CO",2586.0,2017-06-02 12:10 America/Denver
20121222,3289,"BOX ELDER CR NR KERSEY, CO",922.0,2017-06-02 12:10 America/Denver
20121223,3289,"BOX ELDER CR NR KERSEY, CO",81.0,2017-06-02 12:10 America/Denver
20121224,3289,"BOX ELDER CR NR KERSEY, CO",16.0,2017-06-02 12:10 America/Denver
20121225,3289,"BOX ELDER CR NR KERSEY, CO",2450.0,2017-06-02 12:10 America/Denver
20121226,3289,"BOX ELDER CR NR KERSEY, CO",5868.0,2017-06-02 12:10 America/Denver
20121227,3289,"BOX ELDER CR NR KERSEY, CO",5750.0,2017-06-02 12:10 America/Denver
20121228,3289,"BOX ELDER CR NR KERSEY, CO",6882.0,2017-06-02 12:10 America/Denver
20121229,3289,"BOX ELDER CR NR KERSEY, CO",6858.0,2017-06-02 12:10 America/Denver
20121230,3289,"BOX ELDER CR NR KERSEY, CO",6390.0,2017-06-02 12:10 America/Denver
20121231,3289,"BOX ELDER CR NR KERSEY, CO",5643.0,2017-06-02 12:10 America/Denver
20130101,3289,"BOX ELDER CR NR KERSEY, CO",6543.0,2017-06-02 12:10 America/Denver
20130102,3289,"BOX ELDER CR NR KERSEY, CO",6495.0,2017-06-02 12:10 America/Denver
20130103,3289,"BOX ELDER CR NR KERSEY, CO",6285.0,2017-06-02 12:10 America/Denver
20130104,3289,"BOX ELDER CR NR KERSEY, CO",5956.0,2017-06-02 12:10 America/Denver
20130105,3289,"BOX ELDER CR NR KERSEY, CO",5521.0,2017-06-02 12:10 America/Denver
20130106,3289,"BOX ELDER CR NR KERSEY, CO",5019.0,2017-06-02 12:10 America/Denver
20130107,3289,"BOX ELDER CR NR KERSEY, CO",3717.0,2017-06-02 12:10 America/Denver
20130108,3289,"BOX ELDER CR NR KERSEY, CO",2020.0,2017-06-02 12:10 America/Denver
20130109,3289,"BOX ELDER CR NR KERSEY, CO",12.0,2017-06-02 12:10 America/Denver
20130110,3289,"BOX ELDER CR NR KERSEY, CO",7.0,2017-06-02 12:10 America/Denver
20130111,3289,"BOX ELDER CR NR KERSEY, CO",5.0,2017-06-02 12:10 America/Denver
20130112,3289,"BOX ELDER CR NR KERSEY, CO",2451.0,2017-06-02 12:10 America/Denver
20130113,3289,"BOX ELDER CR NR KERSEY, CO",2550.0,2017-06-02 12:10 America/Denver
